episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
77, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
77, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
77, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
77, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
77, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
77, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
77, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
77, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
77, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
77, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
77, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 4.9273033
77, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.70505524, 0.0, 15.516584, 21.136095, 0.49000004, 5.8068733
77, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2542317, 0.0, 16.40673, 21.374031, 0.49000004, 6.750963
77, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0045161, 0.0, 17.365026, 21.60542, 0.49000004, 7.755434
77, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.032382965, 0.0, 18.327713, 21.831362, 0.49000004, 8.814571
77, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9265099, 0.0, 19.004791, 22.067356, 0.49000004, 9.920696
77, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6699548, 0.0, 19.440384, 22.329311, 0.49000004, 11.064906
77, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2513618, 0.0, 20.358475, 22.625978, 0.49000004, 12.239597
77, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5712402, 0.0, 13.174976, 22.856615, 0.49000004, 13.132511
77, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5057092, 0.0, 14.431481, 23.062452, 0.49000004, 13.948857
77, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2882811, 0.0, 9.158526, 23.219595, 0.49000004, 14.578793
77, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4076577, 0.0, 5.642882, 23.319149, 0.49000004, 14.977878
77, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2131677, 0.0, 3.331887, 23.380625, 0.49000004, 15.224317
77, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8966622, 0.0, 1.8378597, 23.416922, 0.49000004, 15.369822
77, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.070609, 0.0, 4.064321, 23.41797, 0.49000004, 15.578651
77, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4558874, 0.0, 6.050391, 23.368708, 0.49000004, 15.908633
77, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9900708, 0.0, 7.8058386, 23.25956, 0.49000004, 16.342505
77, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.631384, 0.0, 9.340787, 23.082045, 0.49000004, 16.863022
77, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.346533, 0.0, 10.667499, 22.829191, 0.49000004, 17.453024
77, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.951056, 0.0, 12.167851, 22.49757, 0.49000004, 18.097368
77, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.9098253, 0.0, 13.185107, 22.09168, 0.49000004, 18.788054
77, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3676815, 0.0, 8.12354, 21.769075, 0.49000004, 19.314842
77, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.6330082, 0.0, 4.845993, 21.56515, 0.49000004, 19.647835
77, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8965997, 0.0, 2.757827, 21.4397, 0.49000004, 19.852684
77, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2431178, 0.0, 1.454634, 21.36614, 0.49000004, 19.972801
77, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7005582, 0.0, 0.6644112, 21.326893, 0.49000004, 20.036892
77, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7725376, 0.0, 3.0291684, 21.19845, 0.49000004, 20.097702
77, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.43675923, 0.0, 1.7125596, 21.07585, 0.49000004, 20.143072
77, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0288077, 0.0, 4.05963, 20.882885, 0.49000004, 20.188875
77, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.26609343, 0.0, 2.369813, 20.713423, 0.49000004, 20.226152
77, 41, 0.4983000159263611, 0.4515000182436779, True, 100.0, 0.11549945, 0.0, -0.72307676, 20.702156, 0.49000004, 20.235214
