episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
684, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
684, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
684, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
684, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
684, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
684, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.4744322, 19.976702, 0.49000004, 1.0975363
684, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13788283, 0.0, 4.725677, 19.91104, 0.49000004, 1.3280196
684, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.11826098, 0.0, 6.767472, 19.805008, 0.49000004, 1.678506
684, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.10280347, 0.0, 8.61942, 19.662539, 0.49000004, 2.1378942
684, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.62847745, 0.0, 5.3634233, 19.548687, 0.49000004, 2.5030613
684, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2089162, 0.0, 7.2573986, 19.413998, 0.49000004, 2.8830748
684, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8972697, 0.0, 8.913976, 19.214771, 0.49000004, 3.3552496
684, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6615353, 0.0, 10.346587, 18.943323, 0.49000004, 3.9018788
684, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.34449, 0.0, 11.873228, 18.595701, 0.49000004, 4.507328
684, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.346774, 0.0, 12.973272, 18.175991, 0.49000004, 5.1631413
684, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3385253, 0.0, 13.875635, 17.681196, 0.49000004, 5.8543506
684, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.304075, 0.0, 14.600861, 17.1081, 0.49000004, 6.5646005
684, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2307954, 0.0, 15.168877, 16.455315, 0.49000004, 7.278083
684, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.0036306, 0.0, 9.280718, 15.945046, 0.49000004, 7.812622
684, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.40458, 0.0, 10.927442, 15.437311, 0.49000004, 8.267637
684, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.0655546, 0.0, 11.942994, 14.831133, 0.49000004, 8.717627
684, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.4818673, 0.0, 13.333668, 14.133435, 0.49000004, 9.1524105
684, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9725533, 0.0, 14.588463, 13.352857, 0.49000004, 9.572106
684, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5263243, 0.0, 15.722424, 12.497603, 0.49000004, 9.979058
684, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3098383, 0.0, 9.811485, 11.83781, 0.49000004, 10.28171
684, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8049335, 0.0, 11.642559, 11.208139, 0.49000004, 10.533998
684, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3204317, 0.0, 13.146872, 10.490759, 0.49000004, 10.791129
684, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.28100204, 0.0, 8.781774, 9.913863, 0.49000004, 10.997124
684, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7485094, 0.0, 10.42252, 9.354382, 0.49000004, 11.1979265
684, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1600055, 0.0, 6.507145, 8.915865, 0.49000004, 11.356598
684, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1294333, 0.0, 3.9110303, 8.642815, 0.49000004, 11.455398
684, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9726682, 0.0, 0.3926612, 8.530806, 0.49000004, 11.4633665
684, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5642039, 0.0, -2.2651403, 8.559134, 0.49000004, 11.372261
684, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.08731508, 0.0, -4.570312, 8.687493, 0.49000004, 11.181305
684, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.07478523, 0.0, -6.626509, 8.893724, 0.49000004, 10.889421
684, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.06214106, 0.0, -2.8674555, 9.034851, 0.49000004, 10.68838
684, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.05209112, 0.0, -5.08195, 9.185932, 0.49000004, 10.474808
684, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.044809103, 0.0, -7.0905633, 9.41061, 0.49000004, 10.16076
684, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7945187, 0.0, -8.875106, 9.699818, 0.49000004, 9.754046
684, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.067453146, 0.0, -4.946055, 9.9210615, 0.49000004, 9.451993
684, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.17924988, 0.0, -1.3347391, 10.010735, 0.49000004, 9.330302
684, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.01699853, 0.0, -0.59053224, 10.038485, 0.49000004, 9.289699
684, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.10235727, 0.0, 1.9427246, 9.996584, 0.49000004, 9.34213
684, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.08406472, 0.0, 4.243277, 9.8603325, 0.49000004, 9.5014715
684, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.09903234, 0.0, 0.7022764, 9.787016, 0.49000004, 9.585678
684, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.041020356, 0.0, 0.1641974, 9.77314, 0.49000004, 9.600034
684, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.15089321, 0.0, 2.6259058, 9.714507, 0.49000004, 9.692611
684, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.12593198, 0.0, 4.863014, 9.575209, 0.49000004, 9.897962
684, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.108136654, 0.0, 6.8920283, 9.361001, 0.49000004, 10.204399
