episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
104, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
104, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
104, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1620418, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 1.098101
104, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.2958112, 20.006308, 0.49000004, 1.1974049
104, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518853, 0.0, -0.54827046, 20.008135, 0.49000004, 1.2450968
104, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025184691, 0.0, 1.9960525, 19.97843, 0.49000004, 1.1813483
104, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11943716, 0.0, 1.0132248, 19.947231, 0.49000004, 1.108829
104, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08256598, 0.0, 0.365692, 19.93371, 0.49000004, 1.0773962
104, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2615322, 0.0, 2.7980042, 19.863914, 0.49000004, 0.97875667
104, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6454997, 0.0, 4.976188, 19.699932, 0.49000004, 0.7797309
104, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.185319, 0.0, 6.906905, 19.439072, 0.49000004, 0.5012851
104, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29110628, 0.0, -1.0573703, 19.431284, 0.48996356, 0.52258474
104, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.15519181, 0.0, -0.39614812, 19.45776, 0.48999968, 0.54942536
104, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.31931686, 0.0, -2.820266, 19.567663, 0.48999998, 0.60393155
104, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.69586277, 0.0, -4.991415, 19.809437, 0.48999998, 0.6976204
104, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2299318, 0.0, -6.916314, 20.17485, 0.48999998, 0.81118625
104, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4504637, 0.0, -3.0105567, 20.428625, 0.48999998, 0.9068417
104, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6651272, 0.0, -5.0755134, 20.6988, 0.48999998, 0.9818004
104, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3409712, 0.0, -1.511, 20.867058, 0.48999998, 1.0520598
104, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7649852, 0.0, -0.6988168, 20.932152, 0.48999998, 1.0986426
104, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.31015742, 0.0, -0.2287664, 20.960571, 0.48999998, 1.1189792
104, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.06701511, 0.0, 2.3006508, 20.882044, 0.48999998, 1.1619083
104, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.32559943, 0.0, 4.555919, 20.67475, 0.48999998, 1.2609147
104, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.87095594, 0.0, 6.5557003, 20.358524, 0.48999998, 1.4261844
104, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9555508, 0.0, 3.9595356, 20.10303, 0.48999998, 1.5645174
104, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.80167115, 0.0, 2.2553737, 19.949903, 0.48999998, 1.6474252
104, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.55372095, 0.0, 1.1573766, 19.864464, 0.48999998, 1.6936843
104, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.71445084, 0.0, 3.4775164, 19.746174, 0.48999998, 1.8124512
104, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0936052, 0.0, 5.551048, 19.567276, 0.48999998, 2.0508993
104, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6272347, 0.0, 7.3867126, 19.347515, 0.48999998, 2.404694
104, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2734656, 0.0, 8.994417, 19.105827, 0.48999998, 2.8686059
104, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9984274, 0.0, 10.386488, 18.860008, 0.48999998, 3.4362967
104, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.7737124, 0.0, 11.577047, 18.626572, 0.48999998, 4.1003213
104, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.575446, 0.0, 12.581405, 18.42066, 0.48999998, 4.8521833
104, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.0294123, 0.0, 8.66315, 18.23336, 0.48999998, 5.4567003
104, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.6262517, 0.0, 10.024073, 18.0694, 0.48999998, 6.0447097
104, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.2886176, 0.0, 11.197168, 17.942627, 0.48999998, 6.7263045
104, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.9907775, 0.0, 12.195382, 17.865358, 0.48999998, 7.4897246
