episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
74, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
74, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
74, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
74, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
74, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
74, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
74, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
74, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
74, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93960166, 0.0, 11.770872, 19.26331, 0.49000004, 3.3369055
74, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1017962, 0.0, 13.006995, 18.99826, 0.49000004, 4.0533237
74, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8605881, 0.0, 14.282079, 18.682997, 0.49000004, 4.831996
74, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.1264224, 0.0, 15.533056, 18.322784, 0.49000004, 5.667394
74, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.96157026, 0.0, 9.925097, 18.043547, 0.49000004, 6.3085675
74, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.9427559, 0.0, 11.340582, 17.792198, 0.49000004, 6.919277
74, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9412117, 0.0, 12.528947, 17.536371, 0.49000004, 7.6195893
74, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9369278, 0.0, 13.511223, 17.293036, 0.49000004, 8.403613
74, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4896793, 0.0, 14.746396, 17.074976, 0.49000004, 9.264248
74, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.639995, 0.0, 15.460114, 16.884153, 0.49000004, 10.194138
74, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.7283363, 0.0, 16.000782, 16.73216, 0.49000004, 11.185661
74, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.388888, 0.0, 17.4571, 16.626545, 0.49000004, 12.231278
74, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5596666, 0.0, 12.935574, 16.531822, 0.49000004, 13.101033
74, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.3632148, 0.0, 8.681612, 16.448597, 0.49000004, 13.7016535
74, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.2824691, 0.0, 4.7311535, 16.393816, 0.49000004, 14.05915
74, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.42523837, 0.0, 1.1177301, 16.381454, 0.49000004, 14.198829
74, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.15265447, 0.0, -1.6334447, 16.413025, 0.49000004, 14.160624
74, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.19463468, 0.0, -3.9615536, 16.50079, 0.49000004, 13.989383
74, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7022412, 0.0, -6.0311446, 16.655508, 0.49000004, 13.705676
74, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3379569, 0.0, -7.852881, 16.885006, 0.49000004, 13.3291645
74, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0684066, 0.0, -9.439313, 17.195124, 0.49000004, 12.8790245
74, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8635159, 0.0, -10.804875, 17.58988, 0.49000004, 12.373911
