episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
287, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
287, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
287, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
287, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
287, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
287, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
287, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
287, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4901161e-07, 0.0, 1.1484803, 19.805103, 0.49000004, 1.4377561
287, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.5762787e-07, 0.0, 3.5227437, 19.73803, 0.49000004, 1.5884076
287, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4960301, 0.0, 5.652499, 19.614286, 0.49000004, 1.8599203
287, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1234529, 0.0, 7.5295496, 19.426292, 0.49000004, 2.2342527
287, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8499761, 0.0, 9.16666, 19.166069, 0.49000004, 2.692658
287, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6453352, 0.0, 10.578315, 18.827576, 0.49000004, 3.2167585
287, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4828453, 0.0, 11.780384, 18.406618, 0.49000004, 3.788618
287, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.339616, 0.0, 12.78966, 17.900768, 0.49000004, 4.390831
287, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.196429, 0.0, 13.623389, 17.30931, 0.49000004, 5.006621
287, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.609111, 0.0, 14.854867, 16.634178, 0.49000004, 5.6224065
