episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
510, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
510, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
510, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
510, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
510, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
510, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2937876, 0.0, 8.581277, 19.826185, 0.49000004, 2.165609
510, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.25730062, 0.0, 10.264709, 19.72077, 0.49000004, 2.7391696
510, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.22645044, 0.0, 11.791594, 19.593758, 0.49000004, 3.4049308
510, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.079604, 0.0, 13.132695, 19.449862, 0.49000004, 4.1548233
510, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3561008, 0.0, 14.222371, 19.305395, 0.49000004, 4.9831395
510, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5872383, 0.0, 15.089343, 19.177504, 0.49000004, 5.8834114
510, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.760038, 0.0, 15.760377, 19.081505, 0.49000004, 6.847913
510, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5531948, 0.0, 17.14566, 19.025723, 0.49000004, 7.868931
510, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2721756, 0.0, 18.035713, 18.995998, 0.49000004, 8.942652
510, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.483868, 0.0, 12.929088, 18.960873, 0.49000004, 9.838699
510, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3500919, 0.0, 8.447123, 18.928566, 0.49000004, 10.438946
510, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.21373592, 0.0, 10.221227, 18.912336, 0.49000004, 11.019268
510, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9426771, 0.0, 11.714868, 18.897907, 0.49000004, 11.694371
510, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6985064, 0.0, 7.350222, 18.896399, 0.49000004, 12.229051
510, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5273478, 0.0, 4.432809, 18.902283, 0.49000004, 12.562186
510, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1840621, 0.0, 2.5378785, 18.905853, 0.49000004, 12.764486
510, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.79964405, 0.0, 1.3302159, 18.907898, 0.49000004, 12.880273
510, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.45036882, 0.0, -1.5144101, 18.958414, 0.49000004, 12.86784
510, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.056013823, 0.0, -3.882333, 19.088503, 0.49000004, 12.732966
510, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.04763794, 0.0, -6.002471, 19.303972, 0.49000004, 12.49817
510, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.041237354, 0.0, -7.9255095, 19.598917, 0.49000004, 12.174482
510, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.036028862, 0.0, -9.669779, 19.965982, 0.49000004, 11.770197
510, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0460162, 0.0, -11.200999, 20.400404, 0.49000004, 11.294645
