episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
241, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
241, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
241, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
241, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
241, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
241, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
241, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
241, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
241, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0661206, 0.0, 11.615508, 19.26092, 0.49000004, 3.3357618
241, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0766225, 0.0, 12.765747, 18.980637, 0.49000004, 4.0442076
241, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7232294, 0.0, 14.067016, 18.637218, 0.49000004, 4.8065133
241, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9071169, 0.0, 15.421539, 18.237362, 0.49000004, 5.618071
241, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.82126045, 0.0, 16.47092, 17.799433, 0.49000004, 6.4825134
241, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.58191776, 0.0, 10.588926, 17.463694, 0.49000004, 7.145596
241, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.06692, 0.0, 6.627247, 17.249815, 0.49000004, 7.5680037
241, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0813682, 0.0, 3.9950874, 17.116516, 0.49000004, 7.831269
241, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.87912893, 0.0, 2.272928, 17.036497, 0.49000004, 7.9893045
241, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.57048, 0.0, -0.8312595, 17.05767, 0.49000004, 8.027375
241, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.17486371, 0.0, -0.32258007, 17.091324, 0.49000004, 8.026471
241, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.25166082, 0.0, 2.1747668, 17.022614, 0.49000004, 8.07211
241, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.57586956, 0.0, 4.4151983, 16.82361, 0.49000004, 8.172387
241, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.34201968, 0.0, 2.6222672, 16.65065, 0.49000004, 8.254628
241, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.28548336, 0.0, 4.860487, 16.42055, 0.49000004, 8.348479
241, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.37861466, 0.0, 6.8852797, 16.070807, 0.49000004, 8.481139
241, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.32932925, 0.0, 8.726549, 15.616972, 0.49000004, 8.660538
241, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.70121527, 0.0, 10.377173, 15.068587, 0.49000004, 8.881989
241, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.6173382, 0.0, 11.894061, 14.430043, 0.49000004, 9.13011
241, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7459245, 0.0, 13.261532, 13.709851, 0.49000004, 9.402766
241, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0746007, 0.0, 14.369039, 12.92118, 0.49000004, 9.7116165
241, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.3530402, 0.0, 15.246925, 12.078253, 0.49000004, 10.068598
241, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.1642025, 0.0, 9.510375, 11.434124, 0.49000004, 10.34997
241, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7824779, 0.0, 11.119168, 10.845068, 0.49000004, 10.645795
241, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0192847, 0.0, 7.2076206, 10.392131, 0.49000004, 10.886126
241, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7278264, 0.0, 8.885628, 9.951768, 0.49000004, 11.14036
241, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.50343704, 0.0, 10.653011, 9.440411, 0.49000004, 11.469377
241, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.31874013, 0.0, 6.7447233, 9.042358, 0.49000004, 11.73079
