episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
7, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
7, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
7, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
7, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
7, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
7, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
7, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
7, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
7, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.27511835, 0.0, 10.292986, 19.4685, 0.49000004, 2.6910257
7, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.24214935, 0.0, 11.817251, 19.273037, 0.49000004, 3.3416798
7, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4935889, 0.0, 13.112554, 19.046883, 0.49000004, 4.072425
7, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.088783264, 0.0, 14.443243, 18.78406, 0.49000004, 4.8724766
7, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6080215, 0.0, 15.495491, 18.49991, 0.49000004, 5.7396665
7, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0665336, 0.0, 9.7855835, 18.28404, 0.49000004, 6.4070306
7, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8963099, 0.0, 11.11694, 18.105423, 0.49000004, 7.04265
7, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.757111, 0.0, 12.243503, 17.94814, 0.49000004, 7.7684536
7, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9830171, 0.0, 13.877939, 17.82133, 0.49000004, 8.575437
7, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2244766, 0.0, 14.812464, 17.714151, 0.49000004, 9.456302
7, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8625, 0.0, 15.922428, 17.633944, 0.49000004, 10.403512
7, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5442944, 0.0, 16.927431, 17.580082, 0.49000004, 11.410648
7, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.4859433, 0.0, 17.984314, 17.546936, 0.49000004, 12.472322
7, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.295651, 0.0, 18.652878, 17.522596, 0.49000004, 13.584034
7, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.105690815, 0.0, 19.517063, 17.513186, 0.49000004, 14.740748
7, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9168184, 0.0, 20.09055, 17.504646, 0.49000004, 15.938659
7, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7657113, 0.0, 20.420433, 17.479454, 0.49000004, 17.173
7, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2458776, 0.0, 21.251556, 17.427355, 0.49000004, 18.43874
7, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0687047, 0.0, 21.762112, 17.363552, 0.49000004, 19.73465
7, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1726432, 0.0, 22.006414, 17.306719, 0.49000004, 21.058838
7, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.065651, 0.0, 22.032738, 17.273542, 0.49000004, 22.407726
7, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.252092, 0.0, 22.830362, 17.273537, 0.49000004, 23.777351
7, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.32286683, 0.0, 23.281332, 17.290838, 0.49000004, 25.167469
7, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.6543858, 0.0, 23.446184, 17.306158, 0.49000004, 26.57709
7, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.022796847, 0.0, 23.874962, 17.307556, 0.49000004, 28.004017
7, 34, 1.9968000650405884, 1.9584000669419765, True, 100.0, -2.4191022, 0.0, 23.766312, 17.308937, 0.49000004, 29.439827
