episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
979, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
979, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
979, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
979, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 1.3340467
979, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.60692847, 0.0, 6.7117615, 19.924192, 0.49000004, 1.6961856
979, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8049767, 0.0, 4.0777235, 19.88894, 0.49000004, 1.9903874
979, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7227384, 0.0, 2.3395457, 19.86777, 0.49000004, 2.1670678
979, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.98196197, 0.0, 4.526713, 19.80594, 0.49000004, 2.3935409
979, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.84129333, 0.0, 6.590704, 19.674404, 0.49000004, 2.7276032
979, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5129657, 0.0, 8.345135, 19.476427, 0.49000004, 3.1571453
979, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2695959, 0.0, 9.867588, 19.206627, 0.49000004, 3.665354
979, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.082368, 0.0, 11.17308, 18.859007, 0.49000004, 4.234364
979, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9263382, 0.0, 12.277832, 18.429386, 0.49000004, 4.8466954
979, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.780366, 0.0, 13.198773, 17.915342, 0.49000004, 5.485354
979, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.626891, 0.0, 13.953129, 17.31616, 0.49000004, 6.1339383
979, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.9939346, 0.0, 15.155878, 16.633766, 0.49000004, 6.7792063
979, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.2085586, 0.0, 9.348177, 16.101614, 0.49000004, 7.262361
979, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.7311306, 0.0, 10.540743, 15.576266, 0.49000004, 7.67412
979, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.313831, 0.0, 11.567823, 14.951225, 0.49000004, 8.071346
979, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.9330735, 0.0, 12.440969, 14.23399, 0.49000004, 8.439547
979, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.60495, 0.0, 7.5156546, 13.675156, 0.49000004, 8.706051
979, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.033006, 0.0, 9.331151, 13.127148, 0.49000004, 8.902833
979, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5473266, 0.0, 10.96393, 12.481415, 0.49000004, 9.058398
979, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.253341, 0.0, 6.964533, 11.976981, 0.49000004, 9.16496
979, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1301453, 0.0, 8.97292, 11.474121, 0.49000004, 9.238783
979, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.025903225, 0.0, 10.674546, 10.869147, 0.49000004, 9.303571
979, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.195356, 0.0, 12.101679, 10.172516, 0.49000004, 9.378014
979, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3584952, 0.0, 13.282123, 9.395486, 0.49000004, 9.478338
979, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4974575, 0.0, 14.241662, 8.550026, 0.49000004, 9.618555
979, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1827953, 0.0, 8.84171, 7.9009256, 0.49000004, 9.735372
979, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7788424, 0.0, 10.17169, 7.296731, 0.49000004, 9.885043
979, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0548725, 0.0, 6.159307, 6.829889, 0.49000004, 10.015558
979, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.2741187, 0.0, 3.586155, 6.5385165, 0.49000004, 10.097018
979, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1144416, 0.0, 2.2469642, 6.363171, 0.49000004, 10.14604
979, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7513766, 0.0, -0.7846228, 6.32165, 0.49000004, 10.113134
979, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.591614, 0.0, -3.206531, 6.403991, 0.49000004, 9.987666
979, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.49893785, 0.0, -5.3916907, 6.5914645, 0.49000004, 9.776289
979, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2448113, 0.0, -7.384335, 6.8714385, 0.49000004, 9.484181
979, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.21342707, 0.0, -9.179023, 7.2264233, 0.49000004, 9.109967
979, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2172809, 0.0, -10.735442, 7.645695, 0.49000004, 8.657914
979, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.07268, 0.0, -12.2199955, 8.113917, 0.49000004, 8.127714
979, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.93787456, 0.0, -7.9427953, 8.490927, 0.49000004, 7.709119
979, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2710911, 0.0, -4.1190376, 8.717852, 0.49000004, 7.478645
979, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.782253, 0.0, -6.1664944, 8.948865, 0.49000004, 7.2400093
979, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.28879523, 0.0, -2.5026898, 9.109749, 0.49000004, 7.084968
979, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.14898719, 0.0, 0.6241626, 9.131329, 0.49000004, 7.0785837
979, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.109255075, 0.0, 3.050505, 9.048157, 0.49000004, 7.1858854
979, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.091869116, 0.0, 5.2480364, 8.88363, 0.49000004, 7.402417
979, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.07912588, 0.0, 7.2412295, 8.647139, 0.49000004, 7.71943
979, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3878764, 0.0, 3.4060395, 8.481067, 0.49000004, 7.9451675
