episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
330, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
330, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
330, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
330, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
330, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
330, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
330, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.44367433, 0.0, 10.256935, 19.740215, 0.49000004, 2.7424474
330, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.39047492, 0.0, 11.784687, 19.645107, 0.49000004, 3.4133704
330, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.34482026, 0.0, 13.170335, 19.543886, 0.49000004, 4.1700435
330, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.712689, 0.0, 14.323617, 19.439642, 0.49000004, 5.0046854
330, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.029215, 0.0, 15.238733, 19.3474, 0.49000004, 5.910584
330, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.281254, 0.0, 15.944902, 19.283045, 0.49000004, 6.8801208
330, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1128407, 0.0, 17.265398, 19.255383, 0.49000004, 7.9056745
330, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.072763965, 0.0, 18.248121, 19.248024, 0.49000004, 8.983708
330, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9547358, 0.0, 18.929234, 19.246641, 0.49000004, 10.110251
330, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2617463, 0.0, 12.218474, 19.248203, 0.49000004, 10.969822
330, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4281693, 0.0, 13.381433, 19.263784, 0.49000004, 11.760003
330, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5520697, 0.0, 8.553323, 19.282064, 0.49000004, 12.370456
330, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.38010472, 0.0, 10.33639, 19.316954, 0.49000004, 12.957483
330, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.33459216, 0.0, 11.856695, 19.367367, 0.49000004, 13.637594
330, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9907635, 0.0, 13.201468, 19.426527, 0.49000004, 14.402688
330, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5397544, 0.0, 14.475997, 19.484013, 0.49000004, 15.245433
330, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0566931, 0.0, 15.583519, 19.547207, 0.49000004, 16.158232
330, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9386433, 0.0, 16.616488, 19.605818, 0.49000004, 17.13501
330, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.565859, 0.0, 17.377274, 19.655264, 0.49000004, 18.169806
330, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.84160495, 0.0, 12.78411, 19.705088, 0.49000004, 19.030203
330, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.63205194, 0.0, 14.085478, 19.754295, 0.49000004, 19.849468
330, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.93858206, 0.0, 15.239852, 19.810122, 0.49000004, 20.74096
330, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7764399, 0.0, 16.309967, 19.864824, 0.49000004, 21.698338
330, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.02015, 0.0, 17.260134, 19.92569, 0.49000004, 22.715097
330, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.699552, 0.0, 17.950294, 19.979685, 0.49000004, 23.786093
330, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5287689, 0.0, 18.921732, 20.015493, 0.49000004, 24.905891
330, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4228125, 0.0, 19.494482, 20.042227, 0.49000004, 26.070322
330, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.14012395, 0.0, 20.288305, 20.053782, 0.49000004, 27.274858
330, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9593066, 0.0, 20.789482, 20.064238, 0.49000004, 28.516146
330, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3919863, 0.0, 21.412577, 20.085857, 0.49000004, 29.79039
330, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8421097, 0.0, 21.827223, 20.11034, 0.49000004, 31.09491
330, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5932251, 0.0, 22.337639, 20.144497, 0.49000004, 32.426514
330, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8050137, 0.0, 22.569733, 20.174868, 0.49000004, 33.783062
330, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.19294098, 0.0, 23.098642, 20.189709, 0.49000004, 35.16185
