episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
787, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
787, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
787, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
787, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
787, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
787, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
787, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
787, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
787, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
787, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9894502, 0.0, 11.635943, 19.221066, 0.49000004, 3.3248162
787, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0112295, 0.0, 12.790983, 18.936546, 0.49000004, 4.03213
787, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.665399, 0.0, 14.089601, 18.589376, 0.49000004, 4.7934475
787, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.85403633, 0.0, 15.436351, 18.186188, 0.49000004, 5.6041436
787, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5808, 0.0, 9.796167, 17.872032, 0.49000004, 6.2251716
787, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6382232, 0.0, 6.0435104, 17.672417, 0.49000004, 6.619768
787, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3868006, 0.0, 3.5815415, 17.548544, 0.49000004, 6.8646407
787, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0226748, 0.0, 1.992749, 17.474752, 0.49000004, 7.0105114
787, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1923157, 0.0, 4.1944723, 17.332685, 0.49000004, 7.177074
787, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.96235275, 0.0, 2.3977625, 17.202265, 0.49000004, 7.3115087
787, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1874762, 0.0, 4.5614386, 17.006832, 0.49000004, 7.4514875
787, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0179958, 0.0, 6.6238413, 16.687067, 0.49000004, 7.622955
787, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.88456416, 0.0, 8.491416, 16.25445, 0.49000004, 7.8219986
787, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.77455735, 0.0, 10.18425, 15.719813, 0.49000004, 8.046797
787, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.68158865, 0.0, 11.719207, 15.092828, 0.49000004, 8.2954
787, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.60183287, 0.0, 13.111213, 14.3821945, 0.49000004, 8.565886
787, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.53273916, 0.0, 14.373672, 13.595767, 0.49000004, 8.856425
787, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.4724717, 0.0, 15.518687, 12.740645, 0.49000004, 9.165304
787, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2142849, 0.0, 16.51786, 11.824144, 0.49000004, 9.493436
787, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0797853, 0.0, 17.464083, 10.856387, 0.49000004, 9.850524
787, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3771224, 0.0, 12.521464, 10.049698, 0.49000004, 10.141308
787, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.0287488, 0.0, 7.9530873, 9.482817, 0.49000004, 10.314507
787, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.1067917, 0.0, 3.8096023, 9.124356, 0.49000004, 10.368442
787, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6684842, 0.0, 0.22213066, 8.94351, 0.49000004, 10.307444
787, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9832705, 0.0, -2.653582, 8.902229, 0.49000004, 10.142336
787, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.242923, 0.0, -5.071268, 8.96184, 0.49000004, 9.875655
787, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0699921, 0.0, -7.085955, 9.096293, 0.49000004, 9.507847
787, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7597957, 0.0, -8.771557, 9.297305, 0.49000004, 9.047861
787, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6741782, 0.0, -5.3605337, 9.463111, 0.49000004, 8.686639
787, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3607242, 0.0, -1.7619053, 9.515077, 0.49000004, 8.49687
787, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9310952, 0.0, 1.2563299, 9.454849, 0.49000004, 8.462816
787, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.030853, 0.0, 3.542919, 9.29682, 0.49000004, 8.543749
787, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.8345535, 0.0, 0.103888325, 9.206785, 0.49000004, 8.564077
787, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.45150328, 0.0, -2.4868326, 9.229043, 0.49000004, 8.460802
787, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7723495, 0.0, -4.680193, 9.33067, 0.49000004, 8.242134
787, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.80120087, 0.0, -1.0507796, 9.376947, 0.49000004, 8.106566
787, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.90073967, 0.0, -3.367323, 9.455324, 0.49000004, 7.9619
787, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2394159, 0.0, -5.437005, 9.640161, 0.49000004, 7.7340264
787, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.7411377, 0.0, -7.2718, 9.930737, 0.49000004, 7.4428563
787, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5477226, 0.0, -4.379072, 10.170348, 0.49000004, 7.215752
787, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.8960443, 0.0, -6.295472, 10.454323, 0.49000004, 7.000563
787, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.3958519, 0.0, -7.989724, 10.855565, 0.49000004, 6.76411
787, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.096041, 0.0, -9.737187, 11.366268, 0.49000004, 6.5211024
787, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.8430958, 0.0, -11.318203, 11.976269, 0.49000004, 6.2734036
787, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.38361073, 0.0, -12.857968, 12.675388, 0.49000004, 6.018045
787, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6546087, 0.0, -8.500811, 13.236642, 0.49000004, 5.8162627
787, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5594872, 0.0, -4.569282, 13.571809, 0.49000004, 5.70591
787, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.42299762, 0.0, -1.0141481, 13.702434, 0.49000004, 5.679043
787, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.31325495, 0.0, 1.6488922, 13.661921, 0.49000004, 5.7114873
787, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.57331073, 0.0, 3.9364753, 13.482573, 0.49000004, 5.784206
787, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.4880383, 0.0, 6.053147, 13.174241, 0.49000004, 5.881301
787, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.4226346, 0.0, 7.972083, 12.748622, 0.49000004, 5.9989605
787, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.54946995, 0.0, 9.705186, 12.217358, 0.49000004, 6.1382804
787, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.561126, 0.0, 11.179453, 11.594355, 0.49000004, 6.3116713
787, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.5902836, 0.0, 12.41774, 10.894321, 0.49000004, 6.531901
787, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.6167917, 0.0, 13.442093, 10.13219, 0.49000004, 6.8095536
787, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.199821, 0.0, 8.30996, 9.548093, 0.49000004, 7.0330667
787, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.5422502, 0.0, 4.976634, 9.178665, 0.49000004, 7.1744337
787, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.8157086, 0.0, 6.754471, 8.822978, 0.49000004, 7.3668866
787, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.6362653, 0.0, 8.840604, 8.413535, 0.49000004, 7.6637535
787, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.0055304, 0.0, 4.705226, 8.0975, 0.49000004, 7.877832
787, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8253851, 0.0, 1.0263966, 7.9278817, 0.49000004, 7.928025
787, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.4601982, 0.0, -1.5873389, 7.8774605, 0.49000004, 7.8390346
787, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.8753983, 0.0, -4.0592947, 7.9255977, 0.49000004, 7.638138
787, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.2893624, 0.0, -6.0616803, 8.051344, 0.49000004, 7.33119
787, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.4010531, 0.0, -2.2442622, 8.119897, 0.49000004, 7.1157827
787, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.0007428, 0.0, 0.8979828, 8.073795, 0.49000004, 7.062045
787, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.7821972, 0.0, -1.7153482, 8.086776, 0.49000004, 6.9917016
787, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.9627186, 0.0, -3.962315, 8.2237015, 0.49000004, 6.844866
787, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.3536096, 0.0, -5.967305, 8.479046, 0.49000004, 6.6405735
787, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.8933346, 0.0, -7.739628, 8.848465, 0.49000004, 6.3982153
787, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.5404577, 0.0, -9.289432, 9.326763, 0.49000004, 6.136406
