episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
408, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
408, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
408, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
408, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
408, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571906, 0.0, 2.4744296, 19.987024, 0.49000004, 1.0994371
408, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.53432816, 0.0, 4.692527, 19.943289, 0.49000004, 1.3349105
408, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.45823836, 0.0, 6.738406, 19.858227, 0.49000004, 1.690298
408, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4039173, 0.0, 8.595515, 19.736454, 0.49000004, 2.15464
408, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8144359, 0.0, 5.3282948, 19.639627, 0.49000004, 2.523974
408, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.031448722, 0.0, 7.3569365, 19.551193, 0.49000004, 2.916896
408, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.027413368, 0.0, 9.154059, 19.442625, 0.49000004, 3.4193845
408, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.024053335, 0.0, 10.784118, 19.313253, 0.49000004, 4.020781
408, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2041214, 0.0, 12.20069, 19.1676, 0.49000004, 4.71237
408, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5746715, 0.0, 7.6465025, 19.056803, 0.49000004, 5.2503967
408, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3750134, 0.0, 9.421054, 18.970476, 0.49000004, 5.7809515
408, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.14688134, 0.0, 11.102071, 18.892147, 0.49000004, 6.411156
408, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.09315771, 0.0, 7.0413475, 18.833746, 0.49000004, 6.904005
408, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.081088126, 0.0, 8.867824, 18.776796, 0.49000004, 7.3970847
408, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9308679, 0.0, 10.481705, 18.70712, 0.49000004, 7.992046
408, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.33923018, 0.0, 12.016796, 18.616505, 0.49000004, 8.677987
408, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5978765, 0.0, 13.283625, 18.519375, 0.49000004, 9.448143
408, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.414983, 0.0, 14.531588, 18.430931, 0.49000004, 10.295623
408, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7865784, 0.0, 15.453323, 18.35517, 0.49000004, 11.213193
408, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4754486, 0.0, 16.501928, 18.302795, 0.49000004, 12.193644
408, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5923816, 0.0, 10.615193, 18.269575, 0.49000004, 12.94509
408, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4029707, 0.0, 12.112034, 18.255123, 0.49000004, 13.647891
408, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.08227415, 0.0, 7.762254, 18.249332, 0.49000004, 14.194109
408, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4345589, 0.0, 3.8763242, 18.247484, 0.49000004, 14.503653
408, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.41456676, 0.0, 0.36900774, 18.261219, 0.49000004, 14.59741
