episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
783, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
783, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
783, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
783, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
783, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571906, 0.0, 2.4744296, 19.987024, 0.49000004, 1.0994371
783, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788277, 0.0, 4.7256746, 19.945816, 0.49000004, 1.3355213
783, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11826122, 0.0, 6.767471, 19.877, 0.49000004, 1.6951709
783, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5089888, 0.0, 4.144694, 19.820211, 0.49000004, 1.9873551
783, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5537596, 0.0, 2.3983738, 19.786093, 0.49000004, 2.1629035
783, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.84804344, 0.0, 4.5924954, 19.714804, 0.49000004, 2.3886838
783, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7268584, 0.0, 6.649369, 19.57518, 0.49000004, 2.7222953
783, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.63157225, 0.0, 8.513439, 19.372402, 0.49000004, 3.1529384
783, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5180569, 0.0, 10.097277, 19.110615, 0.49000004, 3.6704574
783, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4466867, 0.0, 11.446115, 18.783379, 0.49000004, 4.258692
783, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1600924, 0.0, 12.86845, 18.385788, 0.49000004, 4.902238
783, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2821245, 0.0, 13.8865795, 17.921186, 0.49000004, 5.5928802
783, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.371831, 0.0, 14.703994, 17.385971, 0.49000004, 6.315888
783, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8817797, 0.0, 15.828896, 16.777906, 0.49000004, 7.0573254
783, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5453284, 0.0, 9.8588915, 16.303696, 0.49000004, 7.6180587
783, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.20071, 0.0, 11.055527, 15.832584, 0.49000004, 8.112688
783, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8989415, 0.0, 12.075556, 15.265678, 0.49000004, 8.616201
783, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.3349557, 0.0, 13.452404, 14.607378, 0.49000004, 9.115071
783, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8427467, 0.0, 14.695174, 13.866125, 0.49000004, 9.608389
783, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4114223, 0.0, 15.81855, 13.050195, 0.49000004, 10.097524
