episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
109, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
109, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
109, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
109, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
109, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.2165625, 0.0, 7.753798, 19.888464, 0.49000004, 1.9718075
109, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0625396, 0.0, 9.516586, 19.786112, 0.49000004, 2.502673
109, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.93340063, 0.0, 11.114348, 19.645329, 0.49000004, 3.1252413
109, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.39574862, 0.0, 12.587758, 19.472696, 0.49000004, 3.831848
109, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.34999967, 0.0, 13.898739, 19.283237, 0.49000004, 4.617908
109, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7866117, 0.0, 14.980172, 19.08351, 0.49000004, 5.4770894
109, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1580179, 0.0, 15.824009, 18.889088, 0.49000004, 6.4046726
109, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9554093, 0.0, 10.325846, 18.746815, 0.49000004, 7.117566
109, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9761658, 0.0, 11.702492, 18.62588, 0.49000004, 7.789632
109, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.47195488, 0.0, 7.533124, 18.537403, 0.49000004, 8.313576
109, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2847013, 0.0, 9.227539, 18.459547, 0.49000004, 8.832213
109, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.19697219, 0.0, 5.857362, 18.402401, 0.49000004, 9.242679
109, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.25402352, 0.0, 3.566509, 18.367094, 0.49000004, 9.49628
109, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.36113045, 0.0, 2.032715, 18.346228, 0.49000004, 9.646158
109, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.65154016, 0.0, 4.2783966, 18.29549, 0.49000004, 9.85535
109, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6483243, 0.0, 2.478518, 18.246336, 0.49000004, 10.034524
109, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.41092604, 0.0, -0.66691047, 18.263594, 0.49000004, 10.066892
109, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.08948028, 0.0, -3.1149662, 18.36348, 0.49000004, 9.968856
109, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.13369888, 0.0, -1.7557622, 18.453394, 0.49000004, 9.874586
109, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.4381969, 0.0, -4.0471706, 18.59834, 0.49000004, 9.738159
109, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.916981, 0.0, -6.087289, 18.851276, 0.49000004, 9.528439
109, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0949199, 0.0, -2.2905638, 19.012436, 0.49000004, 9.376179
109, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.74761283, 0.0, 0.83648074, 19.000551, 0.49000004, 9.322515
109, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.25854552, 0.0, 0.35862684, 18.96498, 0.49000004, 9.306833
109, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.19524598, 0.0, 2.8090632, 18.844347, 0.49000004, 9.3195095
109, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.16351247, 0.0, 5.029246, 18.589516, 0.49000004, 9.363053
109, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.14059734, 0.0, 7.042842, 18.212873, 0.49000004, 9.434044
109, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.12238312, 0.0, 8.869201, 17.725706, 0.49000004, 9.52973
109, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.10728407, 0.0, 10.525762, 17.138266, 0.49000004, 9.647714
109, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.09448075, 0.0, 12.028317, 16.459864, 0.49000004, 9.785861
109, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.08347201, 0.0, 13.3911915, 15.698948, 0.49000004, 9.942258
109, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.07392144, 0.0, 14.627369, 14.863183, 0.49000004, 10.115178
