episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
900, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
900, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
900, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
900, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
900, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
900, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
900, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3978125, 0.0, 4.7127485, 19.859299, 0.49000004, 1.3096404
900, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3411939, 0.0, 6.756267, 19.695251, 0.49000004, 1.6368486
900, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2965889, 0.0, 8.609479, 19.471245, 0.49000004, 2.062131
900, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2354608, 0.0, 10.214143, 19.190836, 0.49000004, 2.5751123
900, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2105994, 0.0, 11.576642, 18.847164, 0.49000004, 3.1594849
900, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1998143, 0.0, 12.717899, 18.433088, 0.49000004, 3.797907
900, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1835895, 0.0, 13.658594, 17.943502, 0.49000004, 4.473409
900, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7094102, 0.0, 14.881111, 17.37672, 0.49000004, 5.1716766
900, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.8475585, 0.0, 15.56191, 16.737608, 0.49000004, 5.886984
900, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3090234, 0.0, 16.608202, 16.026836, 0.49000004, 6.6079707
900, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.5485945, 0.0, 17.06422, 15.249095, 0.49000004, 7.3302164
900, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.692746, 0.0, 17.36451, 14.404571, 0.49000004, 8.040739
900, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.9626637, 0.0, 18.24944, 13.494583, 0.49000004, 8.727522
900, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3941813, 0.0, 19.506357, 12.525829, 0.49000004, 9.393656
900, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0006275, 0.0, 20.391582, 11.509739, 0.49000004, 10.055598
900, 22, 0.9986000061035156, 0.9746000072918832, True, 100.0, 0.24168205, 0.0, 20.418056, 11.166546, 0.49000004, 10.275748
