episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
472, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
472, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
472, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
472, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
472, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
472, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
472, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
472, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
472, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1341808, 0.0, 13.758263, 19.436493, 0.49000004, 4.6562963
472, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9407325, 0.0, 9.087275, 19.316164, 0.49000004, 5.303277
472, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5918398, 0.0, 10.412981, 19.221775, 0.49000004, 5.9283624
472, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5747242, 0.0, 6.8039327, 19.161518, 0.49000004, 6.416925
472, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.55587965, 0.0, 8.761131, 19.123755, 0.49000004, 6.906698
472, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4759713, 0.0, 10.327459, 19.09585, 0.49000004, 7.499699
472, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.021871, 0.0, 6.05486, 19.060406, 0.49000004, 7.959946
472, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0166357, 0.0, 2.195356, 18.996986, 0.49000004, 8.193165
472, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0495427, 0.0, 4.311989, 18.967163, 0.49000004, 8.4397335
472, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1749517, 0.0, 6.565161, 19.003164, 0.49000004, 8.799728
472, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.364539, 0.0, 2.7003598, 19.015934, 0.49000004, 9.050729
472, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0125425, 0.0, -0.5520802, 18.965927, 0.49000004, 9.108205
472, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8421186, 0.0, 1.9847287, 18.963709, 0.49000004, 9.194804
472, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.54569775, 0.0, 0.9848099, 18.983126, 0.49000004, 9.278858
472, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.25504905, 0.0, 0.36436278, 18.991919, 0.49000004, 9.3169155
472, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.9328266e-09, 0.0, -5.8862404e-09, 18.993713, 0.49000004, 9.324686
472, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1691352e-30, 0.0, 1.1304443e-30, 18.993713, 0.49000004, 9.324686
472, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.0, 0.0, 0.0, 18.993713, 0.49000004, 9.324686
472, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.16571909, 0.0, 2.4744325, 19.084274, 0.49000004, 9.367753
472, 28, 0.9977999925613403, 0.9665999941062182, True, 100.0, 0.5287111, 1.4901161e-08, 4.643066, 19.293669, 0.49000004, 9.4815235
