episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
283, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
283, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
283, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
283, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25969803, -4.7683716e-06, 4.6871104, 20.051155, 0.49000004, 1.3317404
283, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746476, 0.0, 6.6797786, 20.100561, 0.49000004, 1.692417
283, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93810356, 0.0, 4.0435286, 20.136942, 0.49000004, 1.9860978
283, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.79850155, 0.0, 2.3109384, 20.158787, 0.49000004, 2.1624422
283, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5578702, 0.0, 1.1930035, 20.17102, 0.49000004, 2.2612002
283, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7218022, 0.0, 3.5091755, 20.144083, 0.49000004, 2.4286869
283, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1030449, 0.0, 5.578954, 20.055977, 0.49000004, 2.7153687
283, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6381669, 0.0, 7.411048, 19.898592, 0.49000004, 3.102736
283, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2854123, 0.0, 9.015396, 19.665028, 0.49000004, 3.572412
283, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0058193, 0.0, 10.665266, 19.351866, 0.49000004, 4.1081166
283, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9703214, 0.0, 6.5877905, 19.099648, 0.49000004, 4.5221457
283, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.490269, 0.0, 8.246466, 18.819841, 0.49000004, 4.9154577
283, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.1123338, 0.0, 9.694836, 18.442053, 0.49000004, 5.355752
283, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8039284, 0.0, 10.944883, 17.967056, 0.49000004, 5.8249674
283, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3571773, 0.0, 12.421894, 17.397997, 0.49000004, 6.308281
283, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.292909, 0.0, 13.378191, 16.74232, 0.49000004, 6.800585
283, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8050165, 0.0, 14.627747, 16.004314, 0.49000004, 7.290378
283, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.9070773, 0.0, 15.325195, 15.190594, 0.49000004, 7.773787
283, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.1654487, 0.0, 9.4644985, 14.561252, 0.49000004, 8.1335535
283, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.66542, 0.0, 11.085615, 13.955254, 0.49000004, 8.428088
283, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2355757, 0.0, 12.548382, 13.256074, 0.49000004, 8.705138
283, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8630748, 0.0, 13.870792, 12.472814, 0.49000004, 8.967447
283, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0483766, 0.0, 15.258041, 11.613909, 0.49000004, 9.219861
283, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6811929, 0.0, 16.33669, 10.689085, 0.49000004, 9.478584
283, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9178774, 0.0, 11.541049, 9.923576, 0.49000004, 9.684897
283, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.9390128, 0.0, 12.711832, 9.196894, 0.49000004, 9.8953705
283, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5394802, 0.0, 8.076867, 8.6051035, 0.49000004, 10.047129
283, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.564266, 0.0, 3.8836894, 8.224228, 0.49000004, 10.082646
283, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0832615, 0.0, 0.25443473, 8.022962, 0.49000004, 10.00584
283, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.346834, 0.0, -2.6803126, 7.9638805, 0.49000004, 9.826208
283, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.388727, 0.0, -4.720759, 8.012886, 0.49000004, 9.549542
283, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4335494, 0.0, -6.9680824, 8.159912, 0.49000004, 9.188578
283, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4190929, 0.0, -8.895394, 8.383714, 0.49000004, 8.742626
283, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3696027, 0.0, -10.460914, 8.666326, 0.49000004, 8.212343
283, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9434597, 0.0, -6.1838937, 8.874832, 0.49000004, 7.793394
283, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6164813, 0.0, -2.5014806, 8.946162, 0.49000004, 7.559001
283, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7475132, 0.0, -4.6092763, 9.046015, 0.49000004, 7.3234487
283, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3327987, 0.0, -2.6427083, 9.143668, 0.49000004, 7.1337376
283, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.9797107, 0.0, 0.5931959, 9.127733, 0.49000004, 7.062199
283, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.8092401, 0.0, -1.9523566, 9.16815, 0.49000004, 6.988806
283, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0114014, 0.0, -4.172879, 9.344103, 0.49000004, 6.866752
283, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4167051, 0.0, -6.152835, 9.646772, 0.49000004, 6.7137747
