episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
478, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
478, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
478, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
478, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 1.5430295
478, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 1.9753149
478, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9460832, 0.0, 9.568663, 19.853436, 0.49000004, 2.5151045
478, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8311955, 0.0, 11.1612835, 19.771627, 0.49000004, 3.1504982
478, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.48975563, 0.0, 12.620497, 19.667738, 0.49000004, 3.872681
478, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7878114, 0.0, 13.814338, 19.558764, 0.49000004, 4.6757355
478, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.046127, 0.0, 14.772753, 19.462404, 0.49000004, 5.553004
478, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1276475, 0.0, 16.089052, 19.389156, 0.49000004, 6.4971457
478, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.68895876, 0.0, 17.093824, 19.323927, 0.49000004, 7.5022893
478, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9973593, 0.0, 12.223189, 19.277285, 0.49000004, 8.33636
478, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6670842, 0.0, 7.7169685, 19.270716, 0.49000004, 8.90817
478, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2125459, 0.0, 9.203808, 19.242125, 0.49000004, 9.4611635
478, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8419123, 0.0, 10.49473, 19.14976, 0.49000004, 10.096989
478, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.0961823, 0.0, 6.0151715, 19.102308, 0.49000004, 10.605818
478, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8079398, 0.0, 2.036974, 19.156855, 0.49000004, 10.911398
478, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1316574, 0.0, -0.9583515, 19.306429, 0.49000004, 11.045835
478, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3242517, 0.0, -3.7191534, 19.53816, 0.49000004, 11.04036
478, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.455707, 0.0, -6.0626187, 19.854612, 0.49000004, 10.92769
478, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2615647, 0.0, -7.985389, 20.258474, 0.49000004, 10.732396
478, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3040884, 0.0, -4.8745337, 20.577354, 0.49000004, 10.569762
478, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1210618, 0.0, -6.908333, 20.903152, 0.49000004, 10.37157
478, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.15385675, 0.0, -8.811398, 21.309267, 0.49000004, 10.091956
478, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.13484955, 0.0, -10.473343, 21.796318, 0.49000004, 9.748548
478, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.118741035, 0.0, -11.980779, 22.358387, 0.49000004, 9.349374
478, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.10489607, 0.0, -13.348075, 22.988531, 0.49000004, 8.899661
478, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.092886925, 0.0, -14.58826, 23.68044, 0.49000004, 8.404138
478, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4614992, 0.0, -15.64316, 24.4299, 0.49000004, 7.869274
478, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.029474258, 0.0, -11.114542, 25.04281, 0.49000004, 7.425176
478, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.24019, 0.0, -12.498259, 25.630226, 0.49000004, 6.9996595
478, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4362636, 0.0, -13.635668, 26.292868, 0.49000004, 6.5409584
478, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1589227, 0.0, -14.853054, 27.030376, 0.49000004, 6.0649185
478, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9162488, 0.0, -15.956007, 27.83658, 0.49000004, 5.5749645
478, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.703053, 0.0, -16.955618, 28.704853, 0.49000004, 5.072
478, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.515172, 0.0, -17.861765, 29.62925, 0.49000004, 4.556924
478, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3491888, 0.0, -18.683308, 30.604412, 0.49000004, 4.030611
478, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.39432573, 0.0, -12.080008, 31.350409, 0.49000004, 3.631781
478, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0532167, 0.0, -7.619774, 31.827826, 0.49000004, 3.3765404
478, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1474204, 0.0, -4.647059, 32.12765, 0.49000004, 3.216246
478, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6779556, 0.0, -1.1875976, 32.266285, 0.49000004, 3.167803
478, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.35292923, 0.0, -0.49078292, 32.316116, 0.49000004, 3.16232
478, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.10146296, 0.0, 2.0779254, 32.272823, 0.49000004, 3.2247632
478, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.44305158, 0.0, 4.3403955, 32.129585, 0.49000004, 3.3879483
478, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0077456236, 0.0, 2.58519, 32.00377, 0.49000004, 3.5268435
478, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.4012003, 0.0, 4.8073974, 31.837166, 0.49000004, 3.707377
