episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
567, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
567, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
567, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
567, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25969803, -4.7683716e-06, 4.6871104, 20.051155, 0.49000004, 1.3317404
567, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746476, 0.0, 6.6797786, 20.100561, 0.49000004, 1.692417
567, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5097585, 0.0, 8.426633, 20.143139, 0.49000004, 2.168405
567, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.2748756, 0.0, 9.941297, 20.16295, 0.49000004, 2.7479653
567, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.0015633, 0.0, 11.50403, 20.148422, 0.49000004, 3.419294
567, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.50577754, 0.0, 13.040751, 20.103765, 0.49000004, 4.1739035
567, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.95163894, 0.0, 14.285581, 20.047092, 0.49000004, 5.0062227
567, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.84390104, 0.0, 15.439172, 19.994368, 0.49000004, 5.910002
567, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.87874526, 0.0, 16.480892, 19.944906, 0.49000004, 6.8785844
567, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.499914, 0.0, 17.260496, 19.883402, 0.49000004, 7.9049454
567, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6087646, 0.0, 12.21008, 19.84598, 0.49000004, 8.759756
567, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3685588e-05, 0.0, -0.00012746699, 19.834389, 0.49000004, 9.035056
567, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16576952, 0.0, -2.4745433, 19.87195, 0.49000004, 8.933033
567, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08742085, 0.0, 0.668114, 19.873253, 0.49000004, 8.913812
567, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.14916718, 0.0, -1.8703203, 19.909788, 0.49000004, 8.86262
567, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.122259855, 0.0, -4.177752, 20.041504, 0.49000004, 8.704664
567, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.10431576, 0.0, -6.2704787, 20.260952, 0.49000004, 8.45109
567, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.09044218, 0.0, -8.168625, 20.559824, 0.49000004, 8.110655
567, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.07909298, 0.0, -9.890304, 20.93067, 0.49000004, 7.691373
567, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.06954098, 0.0, -11.451926, 21.366756, 0.49000004, 7.200539
567, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.061365604, 0.0, -12.868376, 21.861996, 0.49000004, 6.6447825
567, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.05429697, 0.0, -14.153152, 22.41087, 0.49000004, 6.0301237
567, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.04813814, 0.0, -15.318493, 23.008383, 0.49000004, 5.3620253
567, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.042743683, 0.0, -16.375504, 23.650003, 0.49000004, 4.645448
567, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.038000107, 0.0, -17.334251, 24.331623, 0.49000004, 3.8848915
567, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8373003, 0.0, -18.108093, 25.051445, 0.49000004, 3.0862708
567, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.04228306, 0.0, -11.735322, 25.603394, 0.49000004, 2.477698
567, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8065207, 0.0, -7.4163723, 25.956278, 0.49000004, 2.0886111
567, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9796071, 0.0, -4.5283875, 26.177534, 0.49000004, 1.8446552
567, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9453629, 0.0, -0.9123647, 26.287674, 0.49000004, 1.7595408
567, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5497842, 0.0, 1.8470795, 26.306551, 0.49000004, 1.8293161
567, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.10986054, 0.0, 4.1920476, 26.273262, 0.49000004, 2.0333316
567, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6524614, 0.0, 6.2465, 26.206635, 0.49000004, 2.3626907
567, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.19096768, 0.0, 8.169899, 26.103434, 0.49000004, 2.8040068
567, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.16700697, 0.0, 9.891503, 25.976791, 0.49000004, 3.3493993
567, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2445365, 0.0, 11.382365, 25.833876, 0.49000004, 3.9902477
567, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.14762783, 0.0, 12.858891, 25.685492, 0.49000004, 4.7191987
567, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5094976, 0.0, 14.060867, 25.519678, 0.49000004, 5.525798
567, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.1626997, 0.0, 15.300207, 25.326359, 0.49000004, 6.3999543
567, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4672377, 0.0, 16.291893, 25.115183, 0.49000004, 7.3372817
567, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.40771818, 0.0, 17.30881, 24.881018, 0.49000004, 8.33008
567, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.36284113, 0.0, 18.180868, 24.635614, 0.49000004, 9.375696
567, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5625105, 0.0, 18.909191, 24.379854, 0.49000004, 10.469181
567, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.56802034, 0.0, 19.67888, 24.105375, 0.49000004, 11.60365
567, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5221071, 0.0, 20.27974, 23.820917, 0.49000004, 12.777168
567, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.358089, 0.0, 20.876312, 23.51799, 0.49000004, 13.983508
567, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2122583, 0.0, 21.417236, 23.19604, 0.49000004, 15.218937
567, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1141391, 0.0, 21.908407, 22.85954, 0.49000004, 16.481548
567, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9951863, 0.0, 22.353168, 22.521826, 0.49000004, 17.77202
567, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3950768, 0.0, 22.732306, 22.182789, 0.49000004, 19.08771
567, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0754008, 0.0, 23.111952, 21.833153, 0.49000004, 20.423824
567, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.3073294, 0.0, 23.223331, 21.486067, 0.49000004, 21.781431
567, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.57859516, 0.0, 23.735962, 21.153162, 0.49000004, 23.160664
567, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.8958898, 0.0, 23.940619, 20.82063, 0.49000004, 24.557236
567, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.7436485, 0.0, 24.249208, 20.476566, 0.49000004, 25.96663
567, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.120602, 0.0, 24.280014, 20.134243, 0.49000004, 27.390633
567, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.238465, 0.0, 24.087648, 19.810709, 0.49000004, 28.830582
567, 61, 1.9976000785827637, 1.926800082088448, True, 100.0, -5.831656, 0.0, 23.752493, 19.711098, 0.49000004, 29.307602
