episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
429, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
429, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
429, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
429, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
429, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
429, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
429, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
429, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
429, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5647458, 0.0, 5.373175, 19.514692, 0.49000004, 2.493626
429, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1551869, 0.0, 7.271718, 19.376621, 0.49000004, 2.8727233
429, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8520608, 0.0, 8.931545, 19.17445, 0.49000004, 3.3441164
429, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6237845, 0.0, 10.366342, 18.90042, 0.49000004, 3.8900769
429, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.442762, 0.0, 11.591389, 18.548595, 0.49000004, 4.493123
429, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0416017, 0.0, 13.005003, 18.116568, 0.49000004, 5.1381435
429, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.07251, 0.0, 13.931172, 17.609186, 0.49000004, 5.817951
429, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.074476, 0.0, 14.674257, 17.024946, 0.49000004, 6.5180745
429, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.224249, 0.0, 9.027722, 16.567034, 0.49000004, 7.0462475
429, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.711768, 0.0, 10.251755, 16.104322, 0.49000004, 7.5040345
429, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.267101, 0.0, 11.309916, 15.539291, 0.49000004, 7.958292
429, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.091171, 0.0, 6.81647, 15.092504, 0.49000004, 8.294621
429, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.362394, 0.0, 8.280578, 14.633388, 0.49000004, 8.565725
429, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2744353, 0.0, 4.8947506, 14.264995, 0.49000004, 8.759801
429, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4411664, 0.0, 6.6260796, 13.871766, 0.49000004, 8.89497
429, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9988241, 0.0, 8.514837, 13.368945, 0.49000004, 8.9807005
429, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.629421, 0.0, 10.217049, 12.767584, 0.49000004, 9.021432
429, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6639562, 0.0, 6.4655743, 12.297057, 0.49000004, 9.041416
429, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4454558, 0.0, 8.351831, 11.8240795, 0.49000004, 9.033804
429, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.30540615, 0.0, 10.144425, 11.249377, 0.49000004, 8.995501
429, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.85523015, 0.0, 11.654077, 10.580229, 0.49000004, 8.944752
429, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0164404, 0.0, 12.909328, 9.824517, 0.49000004, 8.900157
429, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.1595724, 0.0, 13.936301, 8.991253, 0.49000004, 8.878213
429, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.268517, 0.0, 14.75968, 8.090432, 0.49000004, 8.893447
429, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7341433, 0.0, 9.706088, 7.399207, 0.49000004, 8.916013
429, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.44794148, 0.0, 6.203733, 6.9601207, 0.49000004, 8.930347
429, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.36334246, 0.0, 8.112188, 6.510576, 0.49000004, 8.950382
429, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3091824, 0.0, 4.2156143, 6.1814, 0.49000004, 8.970042
429, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.21978168, 0.0, 0.68765706, 6.071211, 0.49000004, 8.985462
429, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.11746233, 0.0, -1.8777778, 6.1340966, 0.49000004, 8.993329
429, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.09629189, 0.0, -4.184413, 6.34003, 0.49000004, 8.99948
429, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.08216425, 0.0, -6.276496, 6.6756854, 0.49000004, 9.004676
429, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0712392, 0.0, -8.174072, 7.1290007, 0.49000004, 9.009161
429, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.062301032, 0.0, -9.895241, 7.689038, 0.49000004, 9.013074
429, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.053834364, 0.0, -5.8322825, 8.118472, 0.49000004, 9.016478
429, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.046553064, 0.0, -7.7711453, 8.546804, 0.49000004, 9.019411
429, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.040649116, 0.0, -9.529764, 9.084181, 0.49000004, 9.021966
429, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.035704955, 0.0, -11.1249, 9.720464, 0.49000004, 9.024207
429, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.03148696, 0.0, -12.57175, 10.44646, 0.49000004, 9.026182
429, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.027559945, 0.0, -8.259971, 11.026424, 0.49000004, 9.027917
429, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.57477236, 0.0, -4.3155584, 11.36396, 0.49000004, 9.032014
429, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.59328914, 0.0, -0.73978996, 11.482924, 0.49000004, 9.051147
429, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.27095532, 0.0, 1.9217777, 11.427043, 0.49000004, 9.091343
429, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.12404406, 0.0, 4.232553, 11.234053, 0.49000004, 9.171703
429, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.6683686, 0.0, 6.2817802, 10.92335, 0.49000004, 9.305576
429, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3332975, 0.0, 8.081784, 10.513617, 0.49000004, 9.503068
429, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.087, 0.0, 9.645977, 10.02324, 0.49000004, 9.772167
429, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.4792185, 0.0, 5.3925614, 9.6361265, 0.49000004, 9.96387
429, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.3225913, 0.0, 1.5931057, 9.41657, 0.49000004, 10.006817
429, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.7548062, 0.0, -1.4951931, 9.332779, 0.49000004, 9.916933
429, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.7420633, 0.0, -3.709176, 9.348317, 0.49000004, 9.710999
429, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.9899406, 0.0, -5.679795, 9.45646, 0.49000004, 9.406991
429, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3188525, 0.0, -2.2060866, 9.509579, 0.49000004, 9.193842
429, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9059146, 0.0, 0.71834326, 9.464869, 0.49000004, 9.152437
429, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.7307476, 0.0, -1.8549238, 9.463653, 0.49000004, 9.076437
429, 64, 1.9968000650405884, 1.922400068724528, True, 100.0, -0.9309139, 0.0, -4.068575, 9.554933, 0.49000004, 8.890109
