episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
761, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
761, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
761, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 15.0
761, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, -2.4741328, 19.99749, 0.49000004, 14.899769
761, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.08730517, 0.0, 0.66845155, 20.004116, 0.49000004, 14.881701
761, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16051549, 0.0, 3.084949, 20.039549, 0.49000004, 15.015108
761, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5890448, 0.0, 5.2435374, 20.118473, 0.49000004, 15.277306
761, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.16331, 0.0, 7.152746, 20.252392, 0.49000004, 15.650276
761, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.847328, 0.0, 8.823633, 20.450853, 0.49000004, 16.116089
761, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6199894, 0.0, 10.489142, 20.719454, 0.49000004, 16.658592
761, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.574417, 0.0, 11.790257, 21.055058, 0.49000004, 17.268
761, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5408707, 0.0, 12.878181, 21.462236, 0.49000004, 17.928873
761, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1093888, 0.0, 7.944969, 21.78549, 0.49000004, 18.433815
761, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.622357, 0.0, 9.371943, 22.129799, 0.49000004, 18.89176
761, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2186255, 0.0, 10.611262, 22.57521, 0.49000004, 19.37628
761, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5329504, 0.0, 12.453359, 23.116846, 0.49000004, 19.87529
761, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.88651943, 0.0, 13.948006, 23.739035, 0.49000004, 20.399338
761, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4968643, 0.0, 8.815574, 24.222635, 0.49000004, 20.799929
761, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.30828333, 0.0, 10.567609, 24.696482, 0.49000004, 21.171576
761, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4325738, 0.0, 11.979287, 25.249979, 0.49000004, 21.591452
761, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5551963, 0.0, 13.1503525, 25.882065, 0.49000004, 22.04474
761, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2482224, 0.0, 8.50377, 26.383654, 0.49000004, 22.425053
761, 23, 1.4981000423431396, 1.4729000435909256, True, 100.0, -3.3199778, 0.0, 6.989722, 26.499174, 0.49000004, 22.526928
