episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
383, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
383, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
383, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
383, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
383, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
383, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
383, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
383, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8032279, 0.0, 8.584188, 19.630465, 0.49000004, 2.1287868
383, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6744683, 0.0, 10.1457, 19.431206, 0.49000004, 2.6783216
383, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5884516, 0.0, 11.475894, 19.17335, 0.49000004, 3.3042324
383, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5220985, 0.0, 12.593759, 18.848448, 0.49000004, 3.9901776
383, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.4554305, 0.0, 13.518474, 18.450024, 0.49000004, 4.719945
383, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9500904, 0.0, 14.755649, 17.975208, 0.49000004, 5.479586
383, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.048011, 0.0, 15.427523, 17.4285, 0.49000004, 6.262999
383, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2634616, 0.0, 9.522823, 16.999834, 0.49000004, 6.8555746
383, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.7974234, 0.0, 10.692974, 16.564625, 0.49000004, 7.3751545
383, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.234674, 0.0, 12.201346, 16.030529, 0.49000004, 7.9029946
383, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.044681, 0.0, 13.103181, 15.405727, 0.49000004, 8.43469
383, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.471073, 0.0, 14.383154, 14.695102, 0.49000004, 8.959357
383, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9684658, 0.0, 15.538772, 13.9064865, 0.49000004, 9.476214
383, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5266466, 0.0, 16.58345, 13.047645, 0.49000004, 9.986781
383, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3869252, 0.0, 17.768192, 12.126371, 0.49000004, 10.494795
383, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.61676836, 0.0, 18.633017, 11.154268, 0.49000004, 11.0148535
383, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0811186, 0.0, 13.618046, 10.3382845, 0.49000004, 11.443403
383, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8802776, 0.0, 8.9656105, 9.752258, 0.49000004, 11.724091
383, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0920284, 0.0, 4.7222953, 9.36437, 0.49000004, 11.858537
383, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.768225, 0.0, 0.98728776, 9.144689, 0.49000004, 11.85312
383, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1105406, 0.0, -2.0348358, 9.059114, 0.49000004, 11.722903
383, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3914009, 0.0, -4.5348644, 9.06813, 0.49000004, 11.478038
383, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1929708, 0.0, -6.601745, 9.144008, 0.49000004, 11.122463
383, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0366087, 0.0, -8.472237, 9.276342, 0.49000004, 10.664991
383, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8669448, 0.0, -10.024002, 9.46135, 0.49000004, 10.115973
383, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.745088, 0.0, -11.349239, 9.706629, 0.49000004, 9.490664
383, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.489102, 0.0, -6.9912744, 9.905792, 0.49000004, 9.007526
