episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
297, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
297, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
297, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
297, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
297, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
297, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
297, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
297, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
297, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
297, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
297, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
297, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.52392507, 0.0, 16.551195, 21.475899, 0.49000004, 6.7239127
297, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2661333, 0.0, 17.454105, 21.721327, 0.49000004, 7.725894
297, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1269765, 0.0, 18.313284, 21.988796, 0.49000004, 8.776656
297, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8949084, 0.0, 18.890312, 22.281021, 0.49000004, 9.870098
297, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6148467, 0.0, 19.788252, 22.604507, 0.49000004, 10.99891
297, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4908972, 0.0, 20.382786, 22.944344, 0.49000004, 12.164091
297, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4157162, 0.0, 20.723255, 23.282063, 0.49000004, 13.366786
297, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2098365, 0.0, 13.407144, 23.533693, 0.49000004, 14.282845
297, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3786201, 0.0, 14.367665, 23.742037, 0.49000004, 15.120072
297, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.458106, 0.0, 15.755871, 23.931953, 0.49000004, 16.028667
297, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9426124, 0.0, 16.553425, 24.112867, 0.49000004, 17.001507
297, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8728912, 0.0, 17.685036, 24.27889, 0.49000004, 18.032913
297, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6097934, 0.0, 18.347118, 24.438917, 0.49000004, 19.117012
297, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.41247845, 0.0, 19.271122, 24.586626, 0.49000004, 20.249237
297, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3529518, 0.0, 19.820438, 24.73056, 0.49000004, 21.424711
297, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5205135, 0.0, 12.80827, 24.836916, 0.49000004, 22.320599
297, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3454187, 0.0, 14.100361, 24.921034, 0.49000004, 23.141342
