episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
46, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
46, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
46, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
46, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
46, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
46, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
46, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
46, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
46, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8879116, 0.0, 11.622525, 20.880426, 0.49000004, 3.2771232
46, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.395144, 0.0, 13.13674, 21.141811, 0.49000004, 3.9924588
46, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7537954, 0.0, 14.28868, 21.419374, 0.49000004, 4.7845316
46, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.031615257, 0.0, 15.528867, 21.704964, 0.49000004, 5.647965
46, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6046534, 0.0, 16.485973, 22.010021, 0.49000004, 6.5725594
46, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.30431128, 0.0, 17.496876, 22.344145, 0.49000004, 7.548529
46, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5497036, 0.0, 18.28669, 22.697815, 0.49000004, 8.5737095
46, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2669344, 0.0, 18.827396, 23.080675, 0.49000004, 9.638822
46, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.8416457, 0.0, 19.158024, 23.50533, 0.49000004, 10.732278
46, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.316856, 0.0, 20.216587, 23.977783, 0.49000004, 11.845194
46, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.132893, 0.0, 20.497326, 24.487127, 0.49000004, 12.979864
46, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.564785, 0.0, 21.356092, 25.035566, 0.49000004, 14.130529
46, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5744963, 0.0, 21.594267, 25.61313, 0.49000004, 15.299766
46, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1927128, 0.0, 22.071598, 26.225052, 0.49000004, 16.48056
46, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.691763, 0.0, 16.483816, 26.734388, 0.49000004, 17.488083
46, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4273753, 0.0, 17.79111, 27.226505, 0.49000004, 18.42795
46, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5968633, 0.0, 12.694723, 27.629103, 0.49000004, 19.21544
46, 26, 0.998199999332428, 0.9694000007584691, True, 100.0, -2.5499682, 0.0, 9.872856, 27.809103, 0.49000004, 19.614853
