episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
953, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
953, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
953, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
953, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 1.5430295
953, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 1.9753149
953, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9460832, 0.0, 9.568663, 19.853436, 0.49000004, 2.5151045
953, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8311955, 0.0, 11.1612835, 19.771627, 0.49000004, 3.1504982
953, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.48975563, 0.0, 12.620497, 19.667738, 0.49000004, 3.872681
953, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7878114, 0.0, 13.814338, 19.558764, 0.49000004, 4.6757355
953, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3042368, 2.09195, 6.9372396, 19.472328, 0.57990515, 5.2228
953, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7837505, 2.3806503, 7.8353596, 19.4072, 0.71612436, 5.6823487
953, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2447956, 2.6536245, 8.597156, 19.371134, 0.87048143, 6.197066
953, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8939204, 2.8958597, 9.636901, 19.369587, 1.0397576, 6.761509
953, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7054873, 3.1194007, 10.285903, 19.389769, 1.2228084, 7.371905
953, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.31296325, 3.319487, 11.104008, 19.434795, 1.4181286, 8.023218
953, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.23905152, 3.5069823, 11.73674, 19.491436, 1.6249354, 8.712837
953, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0130267, 3.6789343, 12.267004, 19.553074, 1.8422896, 9.437641
953, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1483102, 3.4744728, 13.028459, 19.605078, 2.062125, 10.202636
953, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6078657, 2.5997567, 12.858341, 19.642769, 2.2352252, 10.999921
953, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6707829, 1.8063548, 11.656761, 19.676956, 2.3591306, 11.72309
953, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5001033, 1.0867077, 10.578816, 19.707964, 2.438414, 12.379033
953, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.55186665, 0.43395966, 9.590253, 19.73609, 2.4772236, 12.973999
953, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.41144502, -0.15810837, 8.703406, 19.7616, 2.4793217, 13.513657
953, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1963366, -0.6951373, 7.8120747, 19.78474, 2.4481213, 14.003147
953, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8198557, -1.1822437, 6.933614, 19.805729, 2.3867176, 14.447134
953, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9842503, -1.6240683, 6.4271507, 19.824768, 2.2979183, 14.849848
953, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.2784943, -2.0248203, 5.8910604, 19.842035, 2.1842704, 15.215125
953, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.30731976, -2.3883178, 5.3405557, 19.857698, 2.0480835, 15.546446
953, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5692158, -0.07670742, 4.190675, 19.872337, 1.988885, 15.80765
953, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.033901, -0.00065788627, 6.165026, 19.914473, 1.9885038, 16.139797
953, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6371653, -3.874302e-05, 7.9445286, 20.001495, 1.9885007, 16.581594
953, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3379488, -2.9444695e-05, 9.495927, 20.144428, 1.9885007, 17.116987
953, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0547547, -3.1024218e-05, 11.1008625, 20.350262, 1.9885007, 17.730995
953, 34, 4.994199752807617, 4.955799754709005, True, 100.0, -1.8753057, -2.9027462e-05, 11.996022, 20.519333, 1.9885013, 18.17738
