episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
85, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
85, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
85, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
85, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
85, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
85, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.4744322, 19.976702, 0.49000004, 1.0975363
85, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13788283, 0.0, 4.725677, 19.91104, 0.49000004, 1.3280196
85, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.11826098, 0.0, 6.767472, 19.805008, 0.49000004, 1.678506
85, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.10280347, 0.0, 8.61942, 19.662539, 0.49000004, 2.1378942
85, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5003778, 0.0, 5.376887, 19.548687, 0.49000004, 2.5030613
85, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.24222207, 0.0, 7.371115, 19.435799, 0.49000004, 2.8907495
85, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0698743, 0.0, 9.102098, 19.28682, 0.49000004, 3.3836472
85, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9574406, 0.0, 10.588868, 19.08915, 0.49000004, 3.9657996
85, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7247083, 0.0, 12.089482, 18.83465, 0.49000004, 4.6225557
85, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20893574, 0.0, 13.542341, 18.529367, 0.49000004, 5.3472924
85, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0374911, 0.0, 8.593571, 18.290606, 0.49000004, 5.9066234
85, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8795683, 0.0, 10.133302, 18.045868, 0.49000004, 6.4392357
85, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8512466, 0.0, 6.246478, 17.847986, 0.49000004, 6.8542504
85, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5344031, 0.0, 3.7029014, 17.72488, 0.49000004, 7.1124387
85, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8122833, 0.0, 5.6896777, 17.548744, 0.49000004, 7.3786454
85, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2608228, 0.0, 7.4519157, 17.264925, 0.49000004, 7.7036133
85, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8312483, 0.0, 8.999436, 16.875458, 0.49000004, 8.068518
85, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.485682, 0.0, 10.654341, 16.384388, 0.49000004, 8.457697
85, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.190926, 0.0, 12.151144, 15.800876, 0.49000004, 8.86762
85, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2389908, 0.0, 13.237354, 15.133021, 0.49000004, 9.294649
85, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8692026, 0.0, 14.495053, 14.384688, 0.49000004, 9.726346
85, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.5458636, 0.0, 15.6335, 13.562905, 0.49000004, 10.160569
85, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.60675955, 0.0, 16.81736, 12.675676, 0.49000004, 10.6001425
85, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2179475, 0.0, 17.70197, 11.734813, 0.49000004, 11.058822
85, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5218077, 0.0, 12.723413, 10.94751, 0.49000004, 11.432385
85, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.1757133, 0.0, 8.122497, 10.387912, 0.49000004, 11.664089
85, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.2534995, 0.0, 3.949763, 10.02447, 0.49000004, 11.755528
85, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8151808, 0.0, 0.32935777, 9.826883, 0.49000004, 11.713971
85, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1162965, 0.0, -2.5832932, 9.758924, 0.49000004, 11.553808
85, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6538773, 0.0, 0.69860125, 9.677454, 0.49000004, 11.47521
85, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1312324, 0.0, -2.1211596, 9.649324, 0.49000004, 11.370234
85, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2970899, 0.0, -4.302032, 9.709914, 0.49000004, 11.151037
85, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6736953, 0.0, -6.246044, 9.85665, 0.49000004, 10.834291
85, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6902702, 0.0, -8.267971, 10.08914, 0.49000004, 10.435623
85, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5454383, 0.0, -9.870663, 10.392885, 0.49000004, 9.957585
