episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
141, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
141, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
141, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
141, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
141, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
141, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
141, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
141, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8032279, 0.0, 8.584188, 19.630465, 0.49000004, 2.1287868
141, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7035401, 0.0, 10.268175, 19.43359, 0.49000004, 2.6794631
141, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7500432, 0.0, 11.673232, 19.190928, 0.49000004, 3.3133266
141, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8044496, 0.0, 12.84595, 18.893925, 0.49000004, 4.015815
141, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4824243, 0.0, 14.138557, 18.535706, 0.49000004, 4.772878
141, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2014294, 0.0, 15.309097, 18.120525, 0.49000004, 5.578316
141, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.432374, 0.0, 9.624664, 17.795609, 0.49000004, 6.1941266
141, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1613772, 0.0, 5.879834, 17.589157, 0.49000004, 6.585415
141, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6954949, 0.0, 3.4482806, 17.461037, 0.49000004, 6.8282423
141, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1936727, 0.0, 1.896766, 17.384712, 0.49000004, 6.972903
141, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3230313, 0.0, 4.0975924, 17.234985, 0.49000004, 7.128868
141, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6743691, 0.0, 6.060257, 16.960539, 0.49000004, 7.3263407
141, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1798751, 0.0, 7.7965055, 16.568167, 0.49000004, 7.547085
141, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9054258, 0.0, 9.560707, 16.065666, 0.49000004, 7.7761555
141, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6745522, 0.0, 11.157378, 15.463214, 0.49000004, 8.011476
141, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.2504139, 0.0, 12.696804, 14.771021, 0.49000004, 8.255824
141, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.22150612, 0.0, 13.997574, 14.000756, 0.49000004, 8.520658
141, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.19634199, 0.0, 15.177407, 13.160427, 0.49000004, 8.806593
141, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.17431402, 0.0, 16.247551, 12.256563, 0.49000004, 9.111719
141, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5465808, 0.0, 17.147558, 11.295973, 0.49000004, 9.436796
141, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1547408, 0.0, 17.800371, 10.289477, 0.49000004, 9.79381
141, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.23964, 0.0, 12.638283, 9.443512, 0.49000004, 10.077266
141, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5370517, 0.0, 7.7453837, 8.872692, 0.49000004, 10.256754
141, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.709022, 0.0, 4.5908356, 8.512402, 0.49000004, 10.370044
141, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4168487, 0.0, 0.8966364, 8.313633, 0.49000004, 10.373037
141, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7970783, 0.0, -2.0647082, 8.246387, 0.49000004, 10.250741
141, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1051564, 0.0, -1.0292904, 8.224774, 0.49000004, 10.139924
141, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7713335, 0.0, 1.6987734, 8.15334, 0.49000004, 10.150706
141, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.48293468, 0.0, -1.1803876, 8.136703, 0.49000004, 10.11615
141, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.108385205, 0.0, -3.584659, 8.21262, 0.49000004, 9.96505
141, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5932138, 0.0, -5.698774, 8.360772, 0.49000004, 9.702035
141, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.36122048, 0.0, -3.4701023, 8.48601, 0.49000004, 9.4856205
141, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0020040274, 0.0, -2.0072203, 8.5598135, 0.49000004, 9.358086
141, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.35486233, 0.0, -4.285139, 8.664232, 0.49000004, 9.172264
141, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.26659942, 0.0, -6.3726053, 8.822934, 0.49000004, 8.86935
141, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.57201767, 0.0, -3.875751, 8.952568, 0.49000004, 8.621433
141, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3864884, 0.0, -0.4105733, 8.983937, 0.49000004, 8.530693
141, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.088164926, 0.0, -2.881869, 9.039133, 0.49000004, 8.417948
141, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5091014, 0.0, -5.0666413, 9.168486, 0.49000004, 8.189719
141, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.15336001, 0.0, -1.4842459, 9.242023, 0.49000004, 8.047734
141, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.02651167, 0.0, 1.3543464, 9.220171, 0.49000004, 8.0695715
141, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.021339655, 0.0, 3.7094843, 9.115326, 0.49000004, 8.211548
141, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.49564528, 0.0, 5.822864, 8.930733, 0.49000004, 8.459221
141, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.428622, 0.0, 7.7632647, 8.664513, 0.49000004, 8.795219
141, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.14286268, 0.0, 3.908631, 8.472598, 0.49000004, 9.039065
141, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.2127929, 0.0, 0.3942532, 8.410579, 0.49000004, 9.1089735
141, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.26715982, 0.0, -2.1106381, 8.44406, 0.49000004, 9.037699
141, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.58223736, 0.0, -4.3561354, 8.5634985, 0.49000004, 8.853797
141, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.25253066, 0.0, -0.85530865, 8.622622, 0.49000004, 8.747748
141, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.20692909, 0.0, 1.7445014, 8.585721, 0.49000004, 8.7895355
141, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.13665795, 0.0, -1.1033018, 8.588501, 0.49000004, 8.773379
141, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16027379, 0.0, -3.481742, 8.67618, 0.49000004, 8.63644
141, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.35729313, 0.0, -5.629904, 8.8339205, 0.49000004, 8.385635
141, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.5739403, 0.0, -3.3820884, 8.965616, 0.49000004, 8.177868
141, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.33770257, 0.0, -0.038154222, 8.989785, 0.49000004, 8.111198
141, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.07819629, 0.0, 2.4740062, 8.910169, 0.49000004, 8.172144
141, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.18169022, 0.0, 1.3245872, 8.833092, 0.49000004, 8.237255
141, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.43445098, 0.0, 3.6545916, 8.711093, 0.49000004, 8.362579
141, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.37264627, 0.0, 0.19391768, 8.645685, 0.49000004, 8.413719
141, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.40768445, 0.0, -2.28374, 8.678048, 0.49000004, 8.328461
141, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.19777432, 0.0, 0.75247204, 8.672232, 0.49000004, 8.313066
141, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.08230615, 0.0, 3.1707888, 8.59008, 0.49000004, 8.430331
141, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.39387202, 0.0, 5.342328, 8.432002, 0.49000004, 8.659823
141, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.0411461, 0.0, 1.7212851, 8.329573, 0.49000004, 8.8010435
141, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.015686154, 0.0, -1.1367252, 8.3364315, 0.49000004, 8.7853365
141, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.25909245, 0.0, -3.5013235, 8.421438, 0.49000004, 8.644838
141, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.7121515, 0.0, -5.6105213, 8.586989, 0.49000004, 8.397784
141, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.78748965, 0.0, -3.3485498, 8.727634, 0.49000004, 8.195168
141, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.18213391, 0.0, -5.568953, 8.912242, 0.49000004, 7.9686613
141, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.46362996, 0.0, -3.3527136, 9.068732, 0.49000004, 7.7830014
141, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.2481938, 0.0, -0.0141492635, 9.102274, 0.49000004, 7.724573
141, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 9.100981, 0.49000004, 7.722961
141, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.1920929e-07, 0.0, -2.481027, 9.168107, 0.49000004, 7.6484113
141, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.14015377, 0.0, -1.3334701, 9.235799, 0.49000004, 7.5732327
141, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.12201777, 0.0, -0.57404697, 9.268525, 0.49000004, 7.5368857
141, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.027298655, 0.0, -0.08401635, 9.278132, 0.49000004, 7.5262156
141, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.17710483, 0.0, 2.396613, 9.196026, 0.49000004, 7.5750527
141, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.14711165, 0.0, 4.655137, 9.000304, 0.49000004, 7.705674
141, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.12609887, 0.0, 6.703502, 8.702653, 0.49000004, 7.912088
141, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5093243, 0.0, 4.1021357, 8.460997, 0.49000004, 8.080808
141, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.550649, 0.0, 2.3704543, 8.315951, 0.49000004, 8.182076
141, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.32605934, 0.0, -0.74018806, 8.287472, 0.49000004, 8.174974
141, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.018244982, 0.0, -3.1721778, 8.355608, 0.49000004, 8.048908
141, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.4782405, 0.0, -5.334637, 8.496349, 0.49000004, 7.8084035
141, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.049633265, 0.0, -3.2414784, 8.615885, 0.49000004, 7.608496
141, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.42786717, 0.0, -5.4031816, 8.76172, 0.49000004, 7.36643
141, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.61767536, 0.0, -1.7104005, 8.845584, 0.49000004, 7.2085705
141, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.3681195, 0.0, 1.1657537, 8.814373, 0.49000004, 7.2041683
141, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.29418457, 0.0, 3.5410104, 8.689243, 0.49000004, 7.3148894
141, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.74558306, 0.0, 5.6432934, 8.479106, 0.49000004, 7.5285854
141, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.9023572, 0.0, 1.904955, 8.333164, 0.49000004, 7.6582527
141, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.59191537, 0.0, -0.9687218, 8.304161, 0.49000004, 7.6323175
141, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.46949172, 0.0, -3.367311, 8.370929, 0.49000004, 7.489011
141, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.39678502, 0.0, -5.5366235, 8.520902, 0.49000004, 7.23981
141, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.59105265, 0.0, -3.3184357, 8.648707, 0.49000004, 7.0344915
141, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.4433486, 0.0, 0.04732155, 8.668322, 0.49000004, 6.9679217
141, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.15135229, 0.0, 2.5634286, 8.575498, 0.49000004, 7.019609
141, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.060883835, 0.0, -0.5801272, 8.5553875, 0.49000004, 7.02915
141, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.2661264, 0.0, -2.9929721, 8.67022, 0.49000004, 6.962288
141, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.6684489, 0.0, -5.151573, 8.910881, 0.49000004, 6.842456
141, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.2223096, 0.0, -7.0630026, 9.271431, 0.49000004, 6.689922
