episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
267, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
267, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
267, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036190778, -0.0005578995, 0.6718896, 19.994822, 0.4900028, 1.1020929
267, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25594208, -4.7683716e-06, 3.0773847, 19.995558, 0.49000004, 1.2401122
267, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6681849, 0.0, 5.2285404, 20.013132, 0.49000004, 1.5131105
267, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2296832, 0.0, 7.132394, 20.062206, 0.49000004, 1.9058557
267, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9028821, 0.0, 8.799545, 20.155682, 0.49000004, 2.402799
267, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.66389966, 0.0, 10.592325, 20.299843, 0.49000004, 2.990324
267, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.58334565, 0.0, 12.091543, 20.477575, 0.49000004, 3.664386
267, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5154507, 0.0, 13.448814, 20.67136, 0.49000004, 4.4210024
267, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8895127, 0.0, 14.559104, 20.874779, 0.49000004, 5.2535343
267, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.12631941, 0.0, 15.785692, 21.077646, 0.49000004, 6.1564364
267, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5453026, 0.0, 16.726458, 21.29253, 0.49000004, 7.1208897
267, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.37923646, 0.0, 17.708206, 21.530102, 0.49000004, 8.138283
267, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5033393, 0.0, 18.48433, 21.78122, 0.49000004, 9.205577
