episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
192, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
192, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
192, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
192, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
192, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 1.9634241
192, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.90066695, 0.0, 9.549159, 19.728529, 0.49000004, 2.492281
192, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7912431, 0.0, 11.143495, 19.578712, 0.49000004, 3.113822
192, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9111421, 0.0, 12.454679, 19.393078, 0.49000004, 3.8179123
192, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.33933163, 0.0, 13.889531, 19.166325, 0.49000004, 4.593581
192, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1641088, 3.0968914, 11.524249, 18.943071, 0.6061003, 5.3115253
192, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1714642, 3.4467235, 11.822764, 18.736166, 0.8086397, 5.9907603
192, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6387818, 3.6310275, 12.536048, 18.540846, 1.0233359, 6.7066464
192, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6878648, 3.7835052, 13.055226, 18.342539, 1.2476705, 7.454668
192, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8040242, 3.916701, 13.528805, 18.129757, 1.4801079, 8.229716
192, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6397996, 4.0425158, 13.966942, 17.910957, 1.7203243, 9.030714
192, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8842263, 4.138201, 14.262104, 17.674854, 1.9668345, 9.852687
192, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12815332, 3.7436705, 14.258711, 17.416695, 2.2108645, 10.677442
192, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2362883, 2.8439293, 12.874509, 17.17574, 2.399105, 11.442348
192, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3358727, 2.027829, 11.496499, 16.957184, 2.536743, 12.1361475
192, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1971233, 1.2875935, 10.149182, 16.758945, 2.628482, 12.765451
192, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9217696, 0.61617094, 9.458401, 16.579134, 2.6785896, 13.336255
192, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8368045, 0.0071644173, 8.714349, 16.416039, 2.6909354, 13.853996
192, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.07136488, -0.5452284, 7.940295, 16.268105, 2.66903, 14.3236065
192, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.817209, -1.0462704, 7.155938, 16.13392, 2.6160574, 14.749562
192, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.058713913, -1.5007352, 6.532641, 16.012213, 2.5349054, 15.135921
192, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5664066, -1.9129524, 5.898468, 15.901818, 2.428194, 15.486362
192, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0701822, -2.2868495, 5.267131, 15.801686, 2.2982988, 15.804228
192, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4647651, -2.6259887, 4.649857, 15.710863, 2.147375, 16.092543
192, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7621818, -2.9336011, 4.055621, 15.628483, 1.9773778, 16.354057
192, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1591793, -3.2529235e-05, 3.6999724, 15.596967, 1.9884121, 16.534277
192, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4930482, -1.1831522e-05, 5.71579, 15.602713, 1.9885, 16.848536
192, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9880357, -3.6865473e-05, 7.5016365, 15.658279, 1.9885006, 17.274168
192, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.735508, -3.4838915e-05, 9.292362, 15.771258, 1.9885007, 17.79584
192, 34, 4.994199752807617, 4.955799754709005, True, 100.0, -1.5793493, -3.4675002e-05, 10.317105, 15.876018, 1.9885012, 18.190329
