episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 1.5430295
607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 1.9753149
607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.039351106, 0.0, 9.618065, 19.856052, 0.49000004, 2.5154505
607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1069878, 0.0, 11.147419, 19.788553, 0.49000004, 3.1530666
607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.97635794, 0.0, 12.593341, 19.697107, 0.49000004, 3.8771892
607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4957025, 0.0, 13.926036, 19.584414, 0.49000004, 4.679844
607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9176483, 0.0, 14.991368, 19.467403, 0.49000004, 5.5558825
607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4894619, 0.0, 10.570087, 19.364119, 0.49000004, 6.2721334
607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5915293, 0.0, 11.964977, 19.267288, 0.49000004, 6.960514
607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6935554, 0.0, 13.123151, 19.181984, 0.49000004, 7.733773
607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.96702355, 0.0, 14.5674925, 19.11872, 0.49000004, 8.583571
607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.30449814, 0.0, 10.097493, 19.067986, 0.49000004, 9.275885
607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3844229, 0.0, 11.55559, 19.0122, 0.49000004, 9.941847
607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4717305, 0.0, 12.77268, 18.928423, 0.49000004, 10.691018
607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1369345, 0.0, 8.171072, 18.877518, 0.49000004, 11.296599
607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2254112, 0.0, 3.9956632, 18.899864, 0.49000004, 11.672112
607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7958107, 0.0, 0.36928773, 18.997938, 0.49000004, 11.848554
607, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1014178, 0.0, -2.547517, 19.169094, 0.49000004, 11.8647585
607, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7667127, 0.0, -4.823517, 19.416428, 0.49000004, 11.7577
607, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8911896, 0.0, -6.995942, 19.738527, 0.49000004, 11.547117
