episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
280, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
280, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
280, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
280, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 1.1203511
280, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 19.993824, 0.49000004, 1.1205995
280, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.953024, 0.49000004, 1.2122434
280, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.855469, 0.49000004, 1.4313599
280, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.706432, 0.49000004, 1.7660989
280, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.80322814, 0.0, 8.584191, 19.51314, 0.49000004, 2.2067199
280, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2751193, 0.0, 10.292988, 19.288475, 0.49000004, 2.746805
280, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3773522, 0.0, 11.734614, 19.023678, 0.49000004, 3.3723211
280, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4829068, 0.0, 12.934725, 18.707138, 0.49000004, 4.0674677
280, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1979141, 0.0, 14.217809, 18.331625, 0.49000004, 4.818071
280, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.42989683, 0.0, 15.507217, 17.903286, 0.49000004, 5.6193295
280, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2508082, 0.0, 16.503538, 17.440035, 0.49000004, 6.474699
280, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9094634, 0.0, 10.471571, 17.08599, 0.49000004, 7.1312904
280, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8265147, 0.0, 11.748779, 16.775335, 0.49000004, 7.755167
280, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.758593, 0.0, 12.818617, 16.466852, 0.49000004, 8.4679
280, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.686464, 0.0, 13.700186, 16.176723, 0.49000004, 9.263538
280, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.032255, 0.0, 9.68024, 15.92069, 0.49000004, 9.907953
280, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7321973, 0.0, 10.9386, 15.689723, 0.49000004, 10.532354
280, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4745197, 0.0, 12.010593, 15.486271, 0.49000004, 11.248346
280, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2370768, 0.0, 12.910863, 15.323931, 0.49000004, 12.04608
280, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.229001, 0.0, 14.625385, 15.209631, 0.49000004, 12.916021
280, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0705013, 0.0, 9.378096, 15.133931, 0.49000004, 13.585617
280, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.67971903, 0.0, 6.01241, 15.0858965, 0.49000004, 14.010505
280, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.02907142, 0.0, 3.7010887, 15.056154, 0.49000004, 14.273585
280, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.20770614, 0.0, 2.1375666, 15.038507, 0.49000004, 14.429673
280, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.53605866, 0.0, 4.385285, 15.000829, 0.49000004, 14.647074
280, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.58835256, 0.0, 2.55468, 14.964489, 0.49000004, 14.833493
280, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3749195, 0.0, -0.60781676, 14.981026, 0.49000004, 14.866107
280, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.06581843, 0.0, -3.0579953, 15.06681, 0.49000004, 14.760127
280, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.39714503, 0.0, -5.2390914, 15.231774, 0.49000004, 14.543482
280, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.31804323, 0.0, -7.237182, 15.478054, 0.49000004, 14.233809
280, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5716443, 0.0, -9.032493, 15.792447, 0.49000004, 13.83519
280, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.5158362, 0.0, -10.570766, 16.17806, 0.49000004, 13.363899
280, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4910903, 0.0, -11.873098, 16.640272, 0.49000004, 12.838786
280, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.4757428, 0.0, -12.9601755, 17.18241, 0.49000004, 12.277998
280, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.451, 0.0, -13.85248, 17.805914, 0.49000004, 11.698937
280, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4513617, 0.0, -15.39597, 18.508303, 0.49000004, 11.113325
280, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.9210253, 0.0, -10.986326, 19.081938, 0.49000004, 10.628735
280, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.3947029, 0.0, -12.4711, 19.631516, 0.49000004, 10.163343
