episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
275, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
275, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
275, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
275, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
275, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
275, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
275, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
275, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
275, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8879116, 0.0, 11.622525, 20.880426, 0.49000004, 3.2771232
275, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.9206629, 0.0, 12.787936, 21.136623, 0.49000004, 3.993554
275, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0009557, 0.0, 8.313765, 21.326942, 0.49000004, 4.550539
275, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8203979, 0.0, 9.884299, 21.496185, 0.49000004, 5.095139
275, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4941659, 0.0, 11.562553, 21.66717, 0.49000004, 5.7371035
275, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8229995, 0.0, 12.9509735, 21.852507, 0.49000004, 6.4650264
275, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.66402555, 0.0, 14.234266, 22.062744, 0.49000004, 7.268008
275, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0954974, 0.0, 15.2539, 22.283419, 0.49000004, 8.142036
275, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0552192, 0.0, 10.437922, 22.477633, 0.49000004, 8.856697
275, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6923916, 0.0, 11.958194, 22.646187, 0.49000004, 9.544464
275, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0716413, 0.0, 13.516905, 22.797668, 0.49000004, 10.317514
275, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9874295, 0.0, 8.963183, 22.92522, 0.49000004, 10.940847
