episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
511, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
511, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
511, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
511, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
511, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
511, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
511, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
511, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
511, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
511, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
511, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4934535, 0.0, 15.761652, 19.183447, 0.49000004, 6.4706545
511, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7431564, 0.0, 16.374495, 19.096472, 0.49000004, 7.472191
511, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4827783, 0.0, 17.697567, 19.04867, 0.49000004, 8.526789
511, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.636565, 0.0, 12.60547, 18.99999, 0.49000004, 9.40517
511, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4676564, 0.0, 8.245743, 18.957977, 0.49000004, 9.992379
511, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.33430907, 0.0, 10.0508795, 18.934181, 0.49000004, 10.562136
511, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8211541, 0.0, 11.572368, 18.913115, 0.49000004, 11.227663
511, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9786528, 0.0, 12.838737, 18.87707, 0.49000004, 11.979127
511, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7127051, 0.0, 8.272718, 18.862436, 0.49000004, 12.584583
511, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.8698325, 0.0, 4.1163926, 18.900253, 0.49000004, 12.953669
511, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4969125, 0.0, 0.49053884, 18.996077, 0.49000004, 13.116468
511, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8469993, 0.0, -2.4077685, 19.150087, 0.49000004, 13.1122265
511, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.144877, 0.0, -4.836175, 19.370995, 0.49000004, 12.979849
511, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.35774422, 0.0, -6.9451113, 19.668285, 0.49000004, 12.746342
511, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.31126356, 0.0, -8.780782, 20.046207, 0.49000004, 12.432384
511, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.27278662, 0.0, -10.44568, 20.499205, 0.49000004, 12.0475235
511, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.24018669, 0.0, -11.955748, 21.020405, 0.49000004, 11.5984745
511, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.083025, 0.0, -13.282054, 21.605255, 0.49000004, 11.093303
511, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9589915, 0.0, -14.5292, 22.255545, 0.49000004, 10.546748
511, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3839455, 0.0, -15.492837, 22.96807, 0.49000004, 9.966665
511, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7355666, 0.0, -16.232067, 23.744806, 0.49000004, 9.368597
511, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6039081, 0.0, -17.471474, 24.585215, 0.49000004, 8.764532
511, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.236641, 0.0, -18.087223, 25.47983, 0.49000004, 8.148231
511, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.9919548, 0.0, -19.09655, 26.426636, 0.49000004, 7.526885
511, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.8500996, 0.0, -19.609253, 27.417345, 0.49000004, 6.894294
511, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.547574, 0.0, -19.900879, 28.453144, 0.49000004, 6.2625265
511, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9878082, 0.0, -20.858057, 29.53423, 0.49000004, 5.6424446
511, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.9024324, 0.0, -21.106064, 30.653612, 0.49000004, 5.025893
511, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3039255, 0.0, -21.883022, 31.81013, 0.49000004, 4.418927
511, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.69082975, 0.0, -16.728682, 32.79005, 0.49000004, 3.906224
511, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.963975, 0.0, -11.893698, 33.515305, 0.49000004, 3.5347152
511, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6046607, 0.0, -7.423257, 34.018894, 0.49000004, 3.3054774
511, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.679507, 0.0, -3.3683703, 34.331734, 0.49000004, 3.216865
511, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2378159, 0.0, 0.11295846, 34.483746, 0.49000004, 3.2603989
511, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.9670014, 0.0, 2.4977787, 34.509254, 0.49000004, 3.417297
511, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0436, 0.0, 4.5831957, 34.42328, 0.49000004, 3.6655855
511, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.755393, 0.0, 6.6533256, 34.230778, 0.49000004, 3.9879503
511, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.72549057, 0.0, 8.643096, 33.94395, 0.49000004, 4.3788805
511, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.63556576, 0.0, 10.321424, 33.58116, 0.49000004, 4.8413687
511, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5594597, 0.0, 11.843401, 33.151638, 0.49000004, 5.370763
511, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.79201317, 0.0, 13.210427, 32.66379, 0.49000004, 5.962725
511, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.71558094, 0.0, 14.465422, 32.13054, 0.49000004, 6.617593
511, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.1630726, 0.0, 15.457653, 31.546572, 0.49000004, 7.3214407
511, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9213657, 0.0, 16.504232, 30.90616, 0.49000004, 8.059508
511, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.025917053, 0.0, 17.543331, 30.214945, 0.49000004, 8.828969
511, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.8464241, 0.0, 18.297825, 29.488567, 0.49000004, 9.63751
511, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.530949, 0.0, 18.810192, 28.74386, 0.49000004, 10.492456
511, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1861744, 0.0, 19.776789, 27.992365, 0.49000004, 11.396131
511, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.98307514, 0.0, 20.426088, 27.224121, 0.49000004, 12.33675
511, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.87721443, 0.0, 21.008604, 26.42894, 0.49000004, 13.301621
511, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.9307165, 0.0, 21.344524, 25.60554, 0.49000004, 14.28507
511, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.7867727, 0.0, 21.458103, 24.746233, 0.49000004, 15.274723
511, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.0571117, 0.0, 22.285347, 23.846766, 0.49000004, 16.260925
511, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.100959, 0.0, 22.386879, 22.91567, 0.49000004, 17.249838
511, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3618364, 0.0, 23.057213, 21.951614, 0.49000004, 18.235863
511, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1355047, 0.0, 23.401924, 20.96595, 0.49000004, 19.22901
511, 67, 1.9976000785827637, 1.9196000824449584, True, 100.0, -1.8939219, 0.0, 23.21356, 20.639565, 0.49000004, 19.559242
