episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
571, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
571, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -2.8961178e-10, -0.0847483, 1.2609306e-09, 20.0, 1.9889238, 20.0
571, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16125545, -0.00066678226, 2.4289334, 20.012693, 1.9885031, 19.903154
571, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5261673, -8.299947e-06, 4.651525, 20.056131, 1.9884998, 19.670256
571, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.15414226, -7.480383e-06, 6.7191367, 20.138393, 1.9884996, 19.316454
571, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6649468, -5.4836273e-06, 8.550041, 20.248623, 1.9884996, 18.85106
571, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5506678, -6.452203e-06, 10.127291, 20.39598, 1.9884994, 18.287895
571, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.23602724, -4.0084124e-06, 11.75585, 20.587975, 1.9884994, 17.64004
571, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4823675, -5.6177378e-06, 13.0577345, 20.813385, 1.9884994, 16.912683
571, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.09358597, -3.97861e-06, 14.392731, 21.075525, 1.9884994, 16.115704
571, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4423776, -3.412366e-06, 15.466841, 21.364101, 1.9884994, 15.25294
571, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.35273314, -3.0994415e-06, 16.562181, 21.683197, 1.9884992, 14.333027
571, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0424528, -1.4007092e-06, 17.38242, 22.018112, 1.9884992, 13.357025
571, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.00041866302, -1.5199184e-06, 18.347, 22.355793, 1.9884989, 12.326786
571, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9000206, 2.2351742e-07, 19.025166, 22.708141, 1.9884989, 11.250905
571, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.27968502, 1.1622906e-06, 19.815392, 23.08521, 1.9884988, 10.137732
571, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1637275, 2.9058228, 16.118591, 23.417074, 2.1808743, 9.206848
571, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4800649, 2.0839689, 14.334957, 23.724583, 2.321993, 8.345429
571, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4983826, 1.3385147, 12.601188, 24.003506, 2.41689, 7.564089
571, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.252597, 0.66235846, 10.940658, 24.2565, 2.4698615, 6.8553824
571, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7755156, 0.04905828, 9.371238, 24.485977, 2.484805, 6.2125573
571, 22, 4.993799686431885, 4.969799687620252, True, 100.0, -6.0456066, -0.49683678, 7.815073, 24.69356, 2.4653223, 5.6326604
