episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
839, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
839, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
839, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
839, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
839, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571906, 0.0, 2.4744296, 19.987024, 0.49000004, 1.0994371
839, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788277, 0.0, 4.7256746, 19.945816, 0.49000004, 1.3355213
839, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7272574, 0.0, 6.7253375, 19.87445, 0.49000004, 1.694556
839, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.17017794, 0.0, 8.608912, 19.766876, 0.49000004, 2.1627724
839, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4576856, 0.0, 5.374425, 19.680069, 0.49000004, 2.534852
839, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.063457, 0.0, 7.282187, 19.57683, 0.49000004, 2.9245603
839, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7734983, 0.0, 8.948973, 19.42022, 0.49000004, 3.4129834
839, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5557837, 0.0, 10.602368, 19.202787, 0.49000004, 3.9846597
839, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.19708157, 0.0, 12.184856, 18.931074, 0.49000004, 4.632206
839, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1425214, 0.0, 13.4847355, 18.623941, 0.49000004, 5.3553414
839, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6269842, 0.0, 8.49435, 18.388044, 0.49000004, 5.9153438
839, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3838248, 0.0, 9.99209, 18.182995, 0.49000004, 6.4628186
839, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1949046, 0.0, 11.27526, 17.985714, 0.49000004, 7.1082134
839, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5746809, 0.0, 12.950188, 17.806583, 0.49000004, 7.842993
839, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.13555777, 0.0, 8.325324, 17.675583, 0.49000004, 8.413465
839, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0681616, 0.0, 9.9724865, 17.552694, 0.49000004, 8.968518
839, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.17195606, 0.0, 11.570369, 17.422422, 0.49000004, 9.619639
839, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.87704206, 0.0, 7.2993193, 17.32231, 0.49000004, 10.127641
839, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.09296322, 0.0, 9.140848, 17.212631, 0.49000004, 10.62913
839, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.94629884, 0.0, 10.7290945, 17.077314, 0.49000004, 11.228433
839, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6042718, 0.0, 6.4615374, 16.981848, 0.49000004, 11.698418
839, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7130799, 0.0, 2.5799792, 16.966146, 0.49000004, 11.951073
839, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3003093, 0.0, -0.66955304, 17.028814, 0.49000004, 12.0179615
839, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7943897, 0.0, -3.2264502, 17.166868, 0.49000004, 11.945359
839, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5084715, 0.0, 0.06265783, 17.23372, 0.49000004, 11.927343
839, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2038616, 0.0, -2.474629, 17.318842, 0.49000004, 11.872505
839, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.2285583, 0.0, -4.725198, 17.505745, 0.49000004, 11.722239
839, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.80456996, 0.0, -6.716874, 17.796118, 0.49000004, 11.499218
839, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4935942, 0.0, -8.462073, 18.189474, 0.49000004, 11.224389
839, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6990588, 0.0, -4.6422443, 18.476587, 0.49000004, 11.010679
839, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.32738727, 0.0, -1.124763, 18.576363, 0.49000004, 10.914496
839, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.081919014, 0.0, 1.6252587, 18.531155, 0.49000004, 10.93078
839, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.06661701, 0.0, 3.9552956, 18.362982, 0.49000004, 11.022952
839, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.05670166, 0.0, 6.0686564, 18.081663, 0.49000004, 11.181229
839, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.0491035, 0.0, 7.985545, 17.697659, 0.49000004, 11.3993635
839, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.04291153, 0.0, 9.724235, 17.220488, 0.49000004, 11.671746
839, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.037712097, 0.0, 11.3012905, 16.658798, 0.49000004, 11.993308
839, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.03326845, 0.0, 12.731741, 16.020433, 0.49000004, 12.35946
839, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.029428482, 0.0, 14.029217, 15.312518, 0.49000004, 12.7660475
839, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.516418, 0.0, 15.12751, 14.542901, 0.49000004, 13.211567
839, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.346314, 0.0, 16.20356, 13.723971, 0.49000004, 13.702619
839, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1967931, 0.0, 17.179192, 12.861601, 0.49000004, 14.236812
839, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0649614, 0.0, 18.06387, 11.959698, 0.49000004, 14.809926
839, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.900043, 0.0, 11.5096445, 11.271833, 0.49000004, 15.250271
839, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.9202638, 0.0, 12.685116, 10.647734, 0.49000004, 15.674553
839, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.5203364, 0.0, 8.054425, 10.133587, 0.49000004, 16.001335
839, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.993236, 0.0, 9.436293, 9.653588, 0.49000004, 16.337416
839, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.436696, 0.0, 11.373106, 9.144839, 0.49000004, 16.77318
839, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.37849, 0.0, 12.514531, 8.603077, 0.49000004, 17.294388
839, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.9039447, 0.0, 7.8629036, 8.150984, 0.49000004, 17.700151
839, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.857307, 0.0, 3.6688669, 7.8255014, 0.49000004, 17.90266
839, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.0372126, 0.0, 0.72189593, 7.6061306, 0.49000004, 17.922764
839, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.3323655, 0.0, -2.2857153, 7.487187, 0.49000004, 17.794052
839, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.5631695, 0.0, -4.7840133, 7.4377646, 0.49000004, 17.53535
839, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.9519335, 0.0, -6.658025, 7.4343, 0.49000004, 17.156675
839, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.89525604, 0.0, -8.666772, 7.4771023, 0.49000004, 16.671064
839, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.7627041, 0.0, -10.211946, 7.553765, 0.49000004, 16.086506
839, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.672282, 0.0, -11.52779, 7.6723695, 0.49000004, 15.4156
839, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.6009722, 0.0, -12.633131, 7.8445053, 0.49000004, 14.672525
839, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.8106742, 0.0, -14.213797, 8.075229, 0.49000004, 13.869084
839, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.1050415, 0.0, -15.130835, 8.351965, 0.49000004, 13.007416
839, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.3377247, 0.0, -15.840866, 8.6808605, 0.49000004, 12.098671
839, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -5.0875664, 0.0, -10.771162, 8.933895, 0.49000004, 11.337541
839, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -5.6517835, 0.0, -11.744646, 9.200086, 0.49000004, 10.625831
839, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.958635, 0.0, -7.555711, 9.38953, 0.49000004, 10.036398
839, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.440902, 0.0, -9.782531, 9.596888, 0.49000004, 9.479387
839, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.92236, 0.0, -11.629505, 9.889577, 0.49000004, 8.866911
839, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.9516258, 0.0, -12.791155, 10.249253, 0.49000004, 8.195694
839, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.727562, 0.0, -7.9241724, 10.534895, 0.49000004, 7.6805177
839, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.843149, 0.0, -3.8049836, 10.671839, 0.49000004, 7.3545895
839, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.4348102, 0.0, -0.23414826, 10.657806, 0.49000004, 7.177153
839, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.7814931, 0.0, 2.6122837, 10.512238, 0.49000004, 7.113124
839, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.49595, 0.0, 4.8737264, 10.246754, 0.49000004, 7.1273336
839, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.9036181, 0.0, 6.744044, 9.872528, 0.49000004, 7.208009
839, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.448402, 0.0, 8.392575, 9.4062195, 0.49000004, 7.3600698
839, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.0906055, 0.0, 9.82984, 8.865429, 0.49000004, 7.5899506
839, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.369069, 0.0, 5.4788504, 8.4334345, 0.49000004, 7.747931
839, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.105291, 0.0, 1.6181972, 8.173712, 0.49000004, 7.762716
