episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
233, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
233, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
233, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
233, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
233, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
233, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
233, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
233, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
233, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
233, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
233, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
233, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1520493, 0.0, 16.4132, 21.473286, 0.49000004, 6.7243958
233, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6197464, 0.0, 17.082869, 21.696419, 0.49000004, 7.7300177
233, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4236041, 0.0, 18.227528, 21.900122, 0.49000004, 8.791273
233, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.6272912, 0.0, 19.050844, 22.099083, 0.49000004, 9.901981
233, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5224404, 0.0, 19.6018, 22.311184, 0.49000004, 11.05477
233, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.21850252, 0.0, 20.394575, 22.546906, 0.49000004, 12.242849
233, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2378026, 0.0, 13.128368, 22.72896, 0.49000004, 13.146866
233, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0957934, 0.0, 14.390075, 22.884756, 0.49000004, 13.97383
233, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6613412, 0.0, 9.092472, 23.001379, 0.49000004, 14.612108
233, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6365688, 0.0, 5.5768743, 23.075262, 0.49000004, 15.016467
233, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3476893, 0.0, 3.2770953, 23.120882, 0.49000004, 15.266152
233, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.97041357, 0.0, 1.7981398, 23.147816, 0.49000004, 15.413562
233, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.59330106, 0.0, 0.8679654, 23.162394, 0.49000004, 15.493344
233, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.71251273, 0.0, 3.2161388, 23.126814, 0.49000004, 15.641112
233, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.065171, 0.0, 5.3159204, 23.016932, 0.49000004, 15.902449
233, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.24758768, 0.0, 7.369888, 22.831131, 0.49000004, 16.261122
233, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6451175, 0.0, 9.145707, 22.587784, 0.49000004, 16.715002
233, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1875933, 0.0, 5.060669, 22.395746, 0.49000004, 17.053574
233, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1896441, 0.0, 1.366329, 22.285286, 0.49000004, 17.184458
233, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.76635545, 0.0, -1.5349225, 22.23548, 0.49000004, 17.138676
233, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.3102517, 0.0, -3.9334226, 22.212784, 0.49000004, 16.948257
233, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.797416, 0.0, -5.995727, 22.198698, 0.49000004, 16.626772
233, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.04325838, 0.0, -7.9573646, 22.198595, 0.49000004, 16.186821
233, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.87776846, 0.0, -9.656906, 22.203608, 0.49000004, 15.639042
233, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.77135307, 0.0, -11.241156, 22.222801, 0.49000004, 14.9940405
233, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.68043125, 0.0, -12.677759, 22.257025, 0.49000004, 14.2610445
233, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9610388, 0.0, -13.848513, 22.307247, 0.49000004, 13.44857
233, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.321647, 0.0, -8.942927, 22.350431, 0.49000004, 12.821607
233, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2891687, 0.0, -10.512629, 22.398527, 0.49000004, 12.220126
233, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.028267145, 0.0, -12.078548, 22.470182, 0.49000004, 11.528338
233, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2808228, 0.0, -13.373199, 22.555859, 0.49000004, 10.75349
233, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5565305, 0.0, -14.42095, 22.666332, 0.49000004, 9.90551
233, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.7835855, 0.0, -15.250315, 22.81577, 0.49000004, 8.995697
233, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.3610837, 0.0, -16.321335, 23.01383, 0.49000004, 8.034849
233, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.680835, 0.0, -16.890718, 23.260038, 0.49000004, 7.0296865
233, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.9059806, 0.0, -17.285503, 23.562492, 0.49000004, 5.9911757
233, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.236847, 0.0, -12.558153, 23.794853, 0.49000004, 5.1143465
233, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -5.5409575, 0.0, -7.7498894, 23.900444, 0.49000004, 4.4733596
233, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -5.2828264, 0.0, -3.4536552, 23.882713, 0.49000004, 4.0369267
233, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.57513, 0.0, 0.23518372, 23.747448, 0.49000004, 3.7722886
233, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.6963181, 0.0, 0.4242915, 23.62337, 0.49000004, 3.618748
233, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.9763647, 0.0, 3.2036395, 23.439276, 0.49000004, 3.5590281
233, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.6747317, 0.0, 5.409138, 23.138954, 0.49000004, 3.5766141
233, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.66922027, 0.0, 3.3788466, 22.893726, 0.49000004, 3.6058416
233, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.56584847, 0.0, 5.5484123, 22.606394, 0.49000004, 3.6614966
233, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.48847258, 0.0, 7.5145955, 22.204659, 0.49000004, 3.759669
233, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.42610383, 0.0, 9.297498, 21.699017, 0.49000004, 3.8958223
233, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.37403417, 0.0, 10.914458, 21.099045, 0.49000004, 4.066112
233, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.95883, 0.0, 6.8547673, 20.630087, 0.49000004, 4.200912
233, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0320015, 0.0, 4.150625, 20.33728, 0.49000004, 4.285078
233, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.88109183, 0.0, 6.2504973, 20.020214, 0.49000004, 4.403834
233, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.76402736, 0.0, 8.152367, 19.60479, 0.49000004, 4.5881715
233, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.26939487, 0.0, 9.899739, 19.098577, 0.49000004, 4.8289638
233, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.23687172, 0.0, 11.460564, 18.504326, 0.49000004, 5.109782
233, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.20903778, 0.0, 12.87626, 17.829168, 0.49000004, 5.4246974
233, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.1849637, 0.0, 14.160331, 17.080658, 0.49000004, 5.7706113
233, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.16398764, 0.0, 15.325024, 16.265636, 0.49000004, 6.144695
233, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.14561415, 0.0, 16.381441, 15.3903055, 0.49000004, 6.5443673
233, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.12945938, 0.0, 17.339645, 14.460286, 0.49000004, 6.967281
233, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.11521196, 0.0, 18.208775, 13.480672, 0.49000004, 7.4112988
233, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.10261631, 0.0, 18.997108, 12.456082, 0.49000004, 7.8744783
233, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.091462135, 0.0, 19.712152, 11.390705, 0.49000004, 8.355054
233, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.2723632, 0.0, 12.670998, 10.578564, 0.49000004, 8.721164
233, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.481266, 0.0, 13.788513, 9.840683, 0.49000004, 9.068976
233, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.5011075, 0.0, 8.608139, 9.27391, 0.49000004, 9.342947
233, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.126474, 0.0, 5.2104235, 8.915332, 0.49000004, 9.516278
233, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.2928394, 0.0, 3.1677988, 8.694419, 0.49000004, 9.623065
233, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.0044334, 0.0, -0.1935317, 8.607575, 0.49000004, 9.620501
233, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.7671409, 0.0, -2.6951442, 8.633821, 0.49000004, 9.499627
233, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.21993256, 0.0, -4.9779906, 8.746866, 0.49000004, 9.270207
233, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.4455135, 0.0, -6.9852695, 8.924379, 0.49000004, 8.933649
233, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.17753899, 0.0, -4.3249054, 9.06742, 0.49000004, 8.660612
233, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.37214983, 0.0, -2.535286, 9.153658, 0.49000004, 8.496001
233, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.22255081, 0.0, 0.61620027, 9.151722, 0.49000004, 8.468182
233, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.015626848, 0.0, -1.9478636, 9.188118, 0.49000004, 8.411401
233, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.09541854, 0.0, -0.9836955, 9.23272, 0.49000004, 8.348963
233, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.18219018, 0.0, -3.3701396, 9.316938, 0.49000004, 8.217931
233, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.029947413, 0.0, -0.0061584758, 9.349193, 0.49000004, 8.161839
233, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.021435618, 0.0, 2.4755044, 9.289294, 0.49000004, 8.241895
233, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.014945835, 0.0, -0.67144555, 9.277191, 0.49000004, 8.253885
233, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.011582375, 0.0, -3.0900612, 9.345583, 0.49000004, 8.133929
233, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.4649012, 0.0, -5.261148, 9.4843235, 0.49000004, 7.897601
233, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.0586123, 0.0, -7.179421, 9.698887, 0.49000004, 7.5638003
233, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.117903, 0.0, -4.3577676, 9.876052, 0.49000004, 7.2972693
233, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.8516308, 0.0, -0.85923994, 9.926544, 0.49000004, 7.174825
233, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.5734951, 0.0, 1.8136019, 9.857582, 0.49000004, 7.1854243
233, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.46988976, 0.0, 4.130096, 9.686998, 0.49000004, 7.2986217
233, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.952044, 0.0, 6.159332, 9.424648, 0.49000004, 7.5042696
233, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.82516766, 0.0, 8.07004, 9.087076, 0.49000004, 7.801581
233, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.7214532, 0.0, 9.801981, 8.682572, 0.49000004, 8.18316
233, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.459342, 0.0, 11.3839245, 8.215102, 0.49000004, 8.638995
233, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.45085335, 0.0, 7.178009, 7.8487844, 0.49000004, 8.999187
233, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.8249713, 0.0, 3.304326, 7.64368, 0.49000004, 9.186907
233, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.6311566, 0.0, -0.06852116, 7.573089, 0.49000004, 9.212651
233, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.6385548, 0.0, -2.5070183, 7.6014724, 0.49000004, 9.107568
233, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.12864506, 0.0, -4.795676, 7.7138844, 0.49000004, 8.890829
233, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.50646925, 0.0, -6.812455, 7.8905625, 0.49000004, 8.565635
233, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.3690741, 0.0, -8.666813, 8.114886, 0.49000004, 8.136348
233, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.90446794, 0.0, -4.6526775, 8.275496, 0.49000004, 7.8128743
233, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.9029039, 0.0, -1.0221255, 8.315443, 0.49000004, 7.6743565
233, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.6867686, 0.0, 1.6240394, 8.253285, 0.49000004, 7.6863723
233, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.23895562, 0.0, 4.0051503, 8.109419, 0.49000004, 7.819066
