episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
215, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
215, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
215, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
215, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
215, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
215, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
215, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.44367433, 0.0, 10.256935, 19.740215, 0.49000004, 2.7424474
215, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.39047492, 0.0, 11.784687, 19.645107, 0.49000004, 3.4133704
215, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.620763, 0.0, 13.069559, 19.54653, 0.49000004, 4.17025
215, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8266256, 0.0, 14.116363, 19.459494, 0.49000004, 5.0056224
215, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9922512, 0.0, 14.95161, 19.399866, 0.49000004, 5.91119
215, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9472203, 0.0, 16.34186, 19.376453, 0.49000004, 6.8787203
215, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.012030536, 0.0, 17.399317, 19.372885, 0.49000004, 7.904124
215, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8204838, 0.0, 18.169205, 19.374876, 0.49000004, 8.98293
215, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.495588, 0.0, 18.696583, 19.39421, 0.49000004, 10.10924
215, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.2563112, 0.0, 12.068158, 19.415352, 0.49000004, 10.968123
215, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.67822194, 0.0, 13.57399, 19.452751, 0.49000004, 11.756737
215, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.60079986, 0.0, 14.793481, 19.505693, 0.49000004, 12.6196785
215, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5331367, 0.0, 15.899506, 19.570028, 0.49000004, 13.550383
215, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1965748, 0.0, 16.867075, 19.641918, 0.49000004, 14.542766
215, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.700868, 0.0, 17.802172, 19.711012, 0.49000004, 15.591667
215, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4686418, 0.0, 18.468681, 19.79007, 0.49000004, 16.690895
215, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0989466, 0.0, 18.907324, 19.89528, 0.49000004, 17.833025
215, 24, 1.9968000650405884, 1.9704000663477927, True, 100.0, -3.6164281, 1.4901161e-08, 19.43316, 20.037634, 0.49000004, 19.00609
