episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
927, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
927, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
927, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
927, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
927, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
927, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
927, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
927, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
927, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.06168592, 0.0, 5.40086, 19.52142, 0.49000004, 2.4955974
927, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7263663, 0.0, 7.3411875, 19.397266, 0.49000004, 2.880046
927, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4868424, 0.0, 9.031796, 19.222467, 0.49000004, 3.3639493
927, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3146725, 0.0, 10.488606, 18.986834, 0.49000004, 3.9303446
927, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0392838, 0.0, 12.0001545, 18.68429, 0.49000004, 4.5639734
927, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8020873, 0.0, 13.369095, 18.319729, 0.49000004, 5.2575116
927, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.015479, 0.0, 14.37005, 17.897354, 0.49000004, 6.0040593
927, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.884354, 0.0, 8.956165, 17.565687, 0.49000004, 6.57509
927, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.5291352, 0.0, 10.299839, 17.220945, 0.49000004, 7.0954995
927, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.231264, 0.0, 11.453455, 16.783644, 0.49000004, 7.650598
927, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4414723, 0.0, 6.9706926, 16.43404, 0.49000004, 8.071334
927, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0031872, 0.0, 8.825789, 16.060081, 0.49000004, 8.444273
927, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6199098, 0.0, 10.172523, 15.580698, 0.49000004, 8.835663
927, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1892328, 0.0, 11.721647, 15.00232, 0.49000004, 9.233539
927, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8179674, 0.0, 13.121611, 14.334059, 0.49000004, 9.6360035
927, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.495483, 0.0, 14.388441, 13.58477, 0.49000004, 10.043468
927, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.213769, 0.0, 15.535675, 12.762328, 0.49000004, 10.456104
927, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.3223338, 0.0, 16.697441, 11.874666, 0.49000004, 10.876432
927, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4582162, 0.0, 17.567205, 10.933546, 0.49000004, 11.31794
927, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7205267, 0.0, 12.580104, 10.14614, 0.49000004, 11.676202
927, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5649257, 0.0, 7.800037, 9.617908, 0.49000004, 11.909148
927, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6887574, 0.0, 3.7059245, 9.290697, 0.49000004, 12.013212
