episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
396, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
396, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
396, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
396, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25969803, -4.7683716e-06, 4.6871104, 20.051155, 0.49000004, 1.3317404
396, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746476, 0.0, 6.6797786, 20.100561, 0.49000004, 1.692417
396, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93810356, 0.0, 4.0435286, 20.136942, 0.49000004, 1.9860978
396, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.79850155, 0.0, 2.3109384, 20.158787, 0.49000004, 2.1624422
396, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0417533, 0.0, 4.4954085, 20.14963, 0.49000004, 2.3961294
396, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.89796656, 0.0, 2.6009104, 20.132454, 0.49000004, 2.5943255
396, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1558735, 0.0, 4.7484407, 20.073269, 0.49000004, 2.8381486
396, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5991738, 0.0, 6.6589737, 19.94147, 0.49000004, 3.1864228
396, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1757565, 0.0, 8.341591, 19.730858, 0.49000004, 3.6205268
396, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8473687, 0.0, 9.80719, 19.436518, 0.49000004, 4.1220937
396, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5828428, 0.0, 11.068696, 19.05506, 0.49000004, 4.673145
396, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.3561945, 0.0, 12.140501, 18.584682, 0.49000004, 5.256206
396, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.1457777, 0.0, 13.037926, 18.025173, 0.49000004, 5.854422
396, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.5604777, 0.0, 14.324741, 17.37888, 0.49000004, 6.4541245
396, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.545105, 0.0, 14.985628, 16.652594, 0.49000004, 7.051319
