episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
688, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
688, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
688, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
688, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
688, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
688, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
688, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 3.0945141
688, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -0.54966545, 0.0, 12.576378, 20.67423, 0.49000004, 3.795072
688, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.86939764, 0.0, 13.870753, 20.892351, 0.49000004, 4.573329
688, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 2.2417886, 0.0, 14.907192, 21.11989, 0.49000004, 5.425007
688, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.40510273, 0.0, 16.133219, 21.344267, 0.49000004, 6.345364
688, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -1.3317666, 0.0, 17.065945, 21.578346, 0.49000004, 7.3257217
688, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -1.1849422, 0.0, 17.96131, 21.835623, 0.49000004, 8.356847
688, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -1.0552101, 0.0, 18.773216, 22.116175, 0.49000004, 9.433347
688, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 1.0048873, 0.0, 19.508436, 22.415112, 0.49000004, 10.551806
688, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -1.1186213, 0.0, 20.16696, 22.721338, 0.49000004, 11.710908
688, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -3.064693, 0.0, 20.563005, 23.046164, 0.49000004, 12.903373
