episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
335, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
335, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
335, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
335, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
335, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
335, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14015344, 0.0, 1.3334684, 19.937738, 0.49000004, 1.1916188
335, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.40208203, 0.0, 3.665902, 19.896742, 0.49000004, 1.3620762
335, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.3411271, 0.0, 5.8070045, 19.843222, 0.49000004, 1.6646705
335, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.57693976, 0.0, 3.4994361, 19.801895, 0.49000004, 1.9153333
335, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9798274, 0.0, 5.5820384, 19.77356, 0.49000004, 2.2124727
335, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.532467, 0.0, 7.424262, 19.766468, 0.49000004, 2.6298044
335, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4642778, 0.0, 9.316327, 19.78946, 0.49000004, 3.154481
335, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4493849, 0.0, 10.836466, 19.831932, 0.49000004, 3.7776744
335, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2775753, 0.0, 12.31222, 19.901295, 0.49000004, 4.488652
335, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20468783, 0.0, 13.7008295, 19.994436, 0.49000004, 5.279325
335, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.18135321, 0.0, 14.908246, 20.096739, 0.49000004, 6.14424
335, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4137028, 0.0, 15.940041, 20.2075, 0.49000004, 7.076475
335, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9210823, 0.0, 16.723576, 20.340618, 0.49000004, 8.0672245
335, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.744609, 0.0, 10.900453, 20.448372, 0.49000004, 8.825083
335, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.2528106, 0.0, 6.9201856, 20.517092, 0.49000004, 9.308399
335, 21, 0.4983000159263611, 0.4755000170553103, True, 100.0, 0.6018037, 1.4901161e-08, 4.2296987, 20.559973, 0.49000004, 9.609922
