episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
681, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
681, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
681, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
681, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
681, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
681, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
681, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
681, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
681, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8879116, 0.0, 11.622525, 20.880426, 0.49000004, 3.2771232
681, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6670554, 0.0, 13.026248, 21.139233, 0.49000004, 3.9930751
681, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8631976, 0.0, 14.073135, 21.400047, 0.49000004, 4.7891874
681, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0300322, 0.0, 15.440527, 21.65369, 0.49000004, 5.6593995
681, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.71447945, 0.0, 16.499594, 21.913565, 0.49000004, 6.5944686
681, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.092766, 0.0, 17.425386, 22.191055, 0.49000004, 7.585436
681, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8450651, 0.0, 18.29607, 22.47763, 0.49000004, 8.628951
681, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1462162, 0.0, 19.058262, 22.779398, 0.49000004, 9.718269
681, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.983211, 0.0, 19.560465, 23.082827, 0.49000004, 10.852086
681, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.2611346, 0.0, 14.239455, 23.351866, 0.49000004, 11.802447
681, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.2718763, 0.0, 14.9352, 23.5854, 0.49000004, 12.70399
681, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.386168, 0.0, 9.592998, 23.751219, 0.49000004, 13.397758
681, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9787564, 0.0, 11.195548, 23.869843, 0.49000004, 14.054162
681, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8925841, 0.0, 7.1132083, 23.950035, 0.49000004, 14.566307
681, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.6293123, 0.0, 4.266901, 24.000278, 0.49000004, 14.887188
681, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2307693, 0.0, 2.42605, 24.03072, 0.49000004, 15.081598
681, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4147886, 0.0, 4.5679164, 24.017036, 0.49000004, 15.326636
681, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.80213, 0.0, 6.4756594, 23.939207, 0.49000004, 15.683297
681, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5657918, 0.0, 8.36201, 23.792053, 0.49000004, 16.135084
681, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.40928984, 0.0, 10.16518, 23.583464, 0.49000004, 16.673647
681, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3805853, 0.0, 6.0738606, 23.420624, 0.49000004, 17.087929
681, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6524486, 0.0, 2.3160782, 23.332663, 0.49000004, 17.285057
681, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.39680505, 0.0, -0.78381526, 23.300089, 0.49000004, 17.28979
681, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.070075035, 0.0, -3.2186975, 23.292719, 0.49000004, 17.143663
681, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.40859494, 0.0, -5.384455, 23.286366, 0.49000004, 16.86239
681, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.32160953, 0.0, -7.3693905, 23.268925, 0.49000004, 16.458902
681, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1385448, 0.0, -9.09338, 23.253952, 0.49000004, 15.944184
681, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9989569, 0.0, -10.730815, 23.255623, 0.49000004, 15.329175
681, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8802432, 0.0, -12.215313, 23.274393, 0.49000004, 14.623395
681, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.092404, 0.0, -13.4132, 23.31093, 0.49000004, 13.835622
681, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.2756782, 0.0, -14.383669, 23.37793, 0.49000004, 12.976022
681, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.41514, 0.0, -15.152391, 23.48883, 0.49000004, 12.055784
681, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.498757, 0.0, -15.743606, 23.655087, 0.49000004, 11.08676
681, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.517353, 0.0, -16.180126, 23.886208, 0.49000004, 10.081313
681, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -7.464395, 0.0, -16.483282, 24.18981, 0.49000004, 9.052175
681, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -8.335722, 0.0, -16.672857, 24.57165, 0.49000004, 8.012289
681, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -7.4261594, 0.0, -17.632645, 25.033947, 0.49000004, 6.9726353
681, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -8.002695, 0.0, -12.1161, 25.400011, 0.49000004, 6.0850654
681, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -7.940473, 0.0, -7.132241, 25.589504, 0.49000004, 5.397875
681, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -7.348753, 0.0, -2.7316642, 25.612911, 0.49000004, 4.8783717
681, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -6.3654213, 0.0, 1.0307133, 25.483974, 0.49000004, 4.494862
681, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -5.4774847, 0.0, 3.603802, 25.218826, 0.49000004, 4.2174687
681, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.199885, 0.0, 6.316091, 24.833729, 0.49000004, 4.026012
681, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.877131, 0.0, 8.591198, 24.338314, 0.49000004, 3.8934991
681, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.5230405, 0.0, 10.285191, 23.74098, 0.49000004, 3.7972105
681, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.346251, 0.0, 11.527083, 23.05145, 0.49000004, 3.732444
681, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.193967, 0.0, 12.573544, 22.280975, 0.49000004, 3.7098846
681, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.046158, 0.0, 13.441596, 21.441679, 0.49000004, 3.7413392
681, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.4744544, 0.0, 14.689432, 20.54508, 0.49000004, 3.834506
681, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.8409147, 0.0, 9.07463, 19.859125, 0.49000004, 3.919446
681, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.3756115, 0.0, 10.730374, 19.22382, 0.49000004, 4.042005
681, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.9771383, 0.0, 12.224958, 18.52073, 0.49000004, 4.232773
681, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.6327045, 0.0, 13.576558, 17.755842, 0.49000004, 4.484274
681, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.359177, 0.0, 8.880666, 17.13039, 0.49000004, 4.674711
681, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.9290817, 0.0, 10.809203, 16.534481, 0.49000004, 4.8758874
