episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
782, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
782, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
782, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
782, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
782, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
782, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
782, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
782, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
782, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
782, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
782, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.224925, 0.0, 15.34821, 21.627888, 0.49000004, 5.648227
782, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3495083, 0.0, 16.52941, 21.951527, 0.49000004, 6.5645275
782, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0364842, 0.0, 17.353157, 22.2857, 0.49000004, 7.538831
782, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.002980709, 0.0, 18.320036, 22.622713, 0.49000004, 8.56753
782, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8997331, 0.0, 19.0006, 22.974457, 0.49000004, 9.642012
782, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27764463, 0.0, 19.793205, 23.350985, 0.49000004, 10.753916
782, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7904487, 0.0, 20.355703, 23.743177, 0.49000004, 11.902374
782, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.50126314, 0.0, 21.005304, 24.156181, 0.49000004, 13.081449
782, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.596622, 0.0, 21.376478, 24.576221, 0.49000004, 14.292538
782, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.4930267, 0.0, 21.517576, 24.985817, 0.49000004, 15.537144
782, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7906084, 0.0, 22.310766, 25.374247, 0.49000004, 16.814207
782, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6843152, 0.0, 22.768976, 25.75612, 0.49000004, 18.118382
782, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6115742, 0.0, 23.133507, 26.14659, 0.49000004, 19.443453
782, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8096437, 0.0, 23.400238, 26.544685, 0.49000004, 20.787527
782, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.987751, 0.0, 23.415264, 26.935163, 0.49000004, 22.152508
782, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.926701, 0.0, 23.228298, 27.301622, 0.49000004, 23.539112
782, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.39889, 0.0, 14.584425, 27.570133, 0.49000004, 24.59148
782, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.425542, 0.0, 8.949031, 27.743237, 0.49000004, 25.269913
782, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3685977, 0.0, 5.3257804, 27.85325, 0.49000004, 25.70109
782, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3975115, 0.0, 3.0342855, 27.921549, 0.49000004, 25.968771
782, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5769699, 0.0, 1.6152079, 27.962265, 0.49000004, 26.128345
782, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6081848, 0.0, 3.8247185, 27.935484, 0.49000004, 26.335142
782, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1774986, 0.0, 2.141385, 27.894943, 0.49000004, 26.50806
782, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3379197, 0.0, 4.3170204, 27.791157, 0.49000004, 26.712402
782, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7101331, 0.0, 6.2562723, 27.582617, 0.49000004, 26.993942
782, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.230874, 0.0, 7.9698815, 27.269934, 0.49000004, 27.333246
782, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8578715, 0.0, 9.467958, 26.85454, 0.49000004, 27.711409
782, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.5578194, 0.0, 10.7625265, 26.33907, 0.49000004, 28.110308
782, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.3032947, 0.0, 11.867197, 25.727444, 0.49000004, 28.512768
782, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.0715322, 0.0, 12.796665, 25.02486, 0.49000004, 28.902674
782, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.8437424, 0.0, 13.566217, 24.237736, 0.49000004, 29.265078
782, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.6046185, 0.0, 14.191343, 23.373625, 0.49000004, 29.586285
782, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.325506, 0.0, 15.914307, 22.44056, 0.49000004, 29.859213
782, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.1547651, 0.0, 17.242115, 21.444878, 0.49000004, 30.101944
782, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.112035275, 0.0, 18.231096, 20.393473, 0.49000004, 30.335451
782, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.7894161, 0.0, 18.931093, 19.294329, 0.49000004, 30.578161
782, 47, 3.9955999851226807, 3.9415999877965078, True, 100.0, -2.3779182, 1.4901161e-08, 19.009172, 18.920914, 0.49000004, 30.663477
