episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
168, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
168, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
168, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
168, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
168, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
168, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
168, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
168, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
168, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
168, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
168, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.224925, 0.0, 15.34821, 21.627888, 0.49000004, 5.648227
168, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3495083, 0.0, 16.52941, 21.951527, 0.49000004, 6.5645275
168, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0364842, 0.0, 17.353157, 22.2857, 0.49000004, 7.538831
168, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.002980709, 0.0, 18.320036, 22.622713, 0.49000004, 8.56753
168, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8997331, 0.0, 19.0006, 22.974457, 0.49000004, 9.642012
168, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27764463, 0.0, 19.793205, 23.350985, 0.49000004, 10.753916
168, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7904487, 0.0, 20.355703, 23.743177, 0.49000004, 11.902374
