episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
61, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
61, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.16605389, -0.08179265, 2.4199245, 20.002407, 1.9889082, 19.895782
61, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.25234398, -0.0006355643, 4.628343, 20.015656, 1.9885029, 19.662039
61, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.38538507, -8.225441e-06, 6.67245, 20.03193, 1.9884996, 19.301495
61, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.46075803, -6.943941e-06, 8.529244, 20.058083, 1.9884995, 18.826094
61, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3707852, -7.1674585e-06, 10.126914, 20.080751, 1.9884994, 18.246141
61, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.078620404, -5.3197145e-06, 11.738365, 20.088501, 1.9884994, 17.571745
61, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3424747, -4.723668e-06, 13.056457, 20.090195, 1.9884994, 16.81132
61, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.21661954, -4.61936e-06, 14.378338, 20.079473, 1.9884993, 15.973232
61, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3325002, -3.799796e-06, 15.465294, 20.064821, 1.9884992, 15.064329
61, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4496426, -3.516674e-06, 16.550419, 20.039564, 1.988499, 14.091565
61, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3317504, -2.3543835e-06, 17.446463, 20.01195, 1.988499, 13.060497
61, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.63550264, -1.0877848e-06, 18.337582, 19.975111, 1.9884989, 11.976921
61, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4617753, -1.0430813e-07, 18.957668, 19.942457, 1.9884988, 10.845339
61, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9883422, 2.2843513, 17.81247, 19.928215, 2.0344048, 9.708536
61, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.00998325, 1.5202695, 17.158688, 19.927595, 2.1405714, 8.644607
61, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6178378, 0.8272172, 15.479289, 19.927034, 2.203765, 7.67958
61, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9270205, 0.19859162, 13.81002, 19.926525, 2.2279804, 6.8042636
61, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.949729, -0.3715964, 12.180094, 19.926064, 2.216841, 6.0103173
61, 20, 4.994199752807617, 4.972599753877148, True, 100.0, -4.4421353, -0.72828513, 11.018851, 19.92569, 2.1911054, 5.5265427
