episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
66, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
66, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -2.8961178e-10, -0.0847483, 1.2609306e-09, 20.0, 1.9889238, 20.0
66, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16125545, -0.00066678226, 2.4289334, 20.012693, 1.9885031, 19.903154
66, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5261673, -8.299947e-06, 4.651525, 20.056131, 1.9884998, 19.670256
66, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.051315, -7.480383e-06, 6.624522, 20.14338, 1.9884996, 19.318083
66, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.11907053, -5.4836273e-06, 8.548737, 20.280857, 1.9884996, 18.861605
66, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.86765146, -6.0349703e-06, 10.197348, 20.451677, 1.9884996, 18.306166
66, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.36819315, -4.61936e-06, 11.754324, 20.641134, 1.9884995, 17.657585
66, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5982981, -5.2303076e-06, 13.044215, 20.859575, 1.9884994, 16.928053
66, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.009725094, -3.97861e-06, 14.391527, 21.115553, 1.9884994, 16.129148
66, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5333853, -3.2484531e-06, 15.456169, 21.39866, 1.9884993, 15.264681
66, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.2713518, -2.1457672e-06, 16.561155, 21.712902, 1.9884993, 14.343257
66, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4904332, -2.3543835e-06, 17.439507, 22.04856, 1.9884992, 13.367558
66, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.4943881, -6.4074993e-07, 18.34627, 22.41023, 1.988499, 12.345163
66, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4616003, -9.0897083e-07, 19.07069, 22.78872, 1.9884989, 11.277814
66, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6725931, 1.1175871e-06, 19.815052, 23.18909, 1.9884989, 10.172236
66, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.631014, -0.37376437, 19.541834, 23.595076, 1.9772252, 9.040161
66, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.226154, -0.89074576, 17.378656, 23.96832, 1.933896, 7.995886
66, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.459987, -1.3596681, 15.276081, 24.30687, 1.861491, 7.048688
66, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.373642, -1.7849993, 13.262429, 24.613947, 1.7627133, 6.189542
66, 21, 4.993799686431885, 4.970999687560834, True, 100.0, -6.963332, -2.1870847, 11.250616, 24.891962, 1.6392057, 5.414159
