episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
605, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
605, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
605, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
605, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 1.5430295
605, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 1.9753149
605, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9460832, 0.0, 9.568663, 19.853436, 0.49000004, 2.5151045
605, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13513273, 0.0, 5.586096, 19.815836, 0.49000004, 2.9275284
605, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8070156, 0.0, 7.501676, 19.777214, 0.49000004, 3.3401687
605, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.17220628, 0.0, 9.31678, 19.714468, 0.49000004, 3.8607037
605, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1944137, 0.0, 10.863468, 19.642426, 0.49000004, 4.4808054
605, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2377417, 0.0, 12.165745, 19.57917, 0.49000004, 5.1920853
605, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6530029, 0.0, 13.660215, 19.535513, 0.49000004, 5.9856358
605, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.88018036, 0.0, 14.8581705, 19.496702, 0.49000004, 6.8541636
605, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.79222035, 0.0, 15.960162, 19.450039, 0.49000004, 7.7903233
605, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.56564504, 0.0, 10.251045, 19.414354, 0.49000004, 8.50923
605, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6276711, 0.0, 11.670294, 19.371984, 0.49000004, 9.185297
605, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6966157, 0.0, 12.854256, 19.300022, 0.49000004, 9.9436
605, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7534916, 0.0, 13.825953, 19.184965, 0.49000004, 10.771996
605, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3680058, 0.0, 9.009661, 19.11174, 0.49000004, 11.45221
605, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.3932414, 0.0, 4.6517057, 19.129955, 0.49000004, 11.903441
605, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6997824, 0.0, 1.2464516, 19.23817, 0.49000004, 12.155949
605, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9548888, 0.0, -1.9294674, 19.42282, 0.49000004, 12.238228
605, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1163917, 0.0, -4.544208, 19.683765, 0.49000004, 12.187987
605, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8177047, 0.0, -6.6191626, 20.025532, 0.49000004, 12.034597
605, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7824018, 0.0, -8.618455, 20.445168, 0.49000004, 11.794003
605, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6853738, 0.0, -10.299203, 20.943764, 0.49000004, 11.484886
605, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.6032734, 0.0, -11.823321, 21.51576, 0.49000004, 11.116006
605, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.75165033, 0.0, -13.1964035, 22.155987, 0.49000004, 10.6953335
605, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.073413, 0.0, -14.309772, 22.866095, 0.49000004, 10.240387
605, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.839004, 0.0, -15.463192, 23.646332, 0.49000004, 9.767243
605, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6334467, 0.0, -16.508562, 24.491043, 0.49000004, 9.279505
605, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.1701355, 0.0, -17.216166, 25.395065, 0.49000004, 8.780671
605, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8216615, 0.0, -18.10117, 26.357107, 0.49000004, 8.282949
