episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
779, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
779, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
779, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
779, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
779, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.16571903, 0.0, 2.4744298, 19.971409, 0.49000004, 1.0961176
779, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.26009464, 0.0, 4.7215524, 19.910507, 0.49000004, 1.3279475
779, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.22308028, 0.0, 6.7639136, 19.810837, 0.49000004, 1.6802655
779, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.99526906, 0.0, 8.556146, 19.671392, 0.49000004, 2.1403544
779, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.87171483, 0.0, 10.243254, 19.484789, 0.49000004, 2.693901
779, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8948898, 0.0, 11.635558, 19.251158, 0.49000004, 3.330265
779, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.928074, 0.0, 12.799061, 18.962132, 0.49000004, 4.034935
779, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5917568, 0.0, 14.096568, 18.610981, 0.49000004, 4.7939024
779, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6595533, 0.0, 9.026317, 18.332764, 0.49000004, 5.3750515
779, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4649982, 0.0, 10.468515, 18.047066, 0.49000004, 5.9190745
779, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2457504, 0.0, 6.4308577, 17.816029, 0.49000004, 6.340199
779, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.713022, 0.0, 8.082682, 17.552744, 0.49000004, 6.738848
779, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.2901704, 0.0, 9.528761, 17.189508, 0.49000004, 7.183649
