episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
625, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
625, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
625, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
625, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
625, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
625, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.4744322, 19.976702, 0.49000004, 1.0975363
625, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13788283, 0.0, 4.725677, 19.91104, 0.49000004, 1.3280196
625, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.11826098, 0.0, 6.767472, 19.805008, 0.49000004, 1.678506
625, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7005074, 0.0, 8.590357, 19.665066, 0.49000004, 2.1386423
625, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.12608635, 0.0, 5.3978796, 19.555408, 0.49000004, 2.5050356
625, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7813091, 0.0, 7.332715, 19.434633, 0.49000004, 2.8904073
625, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5336754, 0.0, 9.019297, 19.262774, 0.49000004, 3.3751054
625, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.354346, 0.0, 10.473228, 19.029716, 0.49000004, 3.9421866
625, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2169514, 0.0, 11.71116, 18.727346, 0.49000004, 4.5747886
625, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8424387, 0.0, 13.112255, 18.351377, 0.49000004, 5.258056
625, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9074678, 0.0, 14.045454, 17.90564, 0.49000004, 5.9842625
625, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4660625, 0.0, 15.230188, 17.388645, 0.49000004, 6.7411346
625, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.235299, 0.0, 9.492255, 16.98346, 0.49000004, 7.3159666
625, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8912423, 0.0, 10.752188, 16.573238, 0.49000004, 7.831037
625, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.171189, 0.0, 6.53216, 16.24374, 0.49000004, 8.222261
625, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5284371, 0.0, 8.098931, 15.885225, 0.49000004, 8.568928
625, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.004959, 0.0, 9.475578, 15.41503, 0.49000004, 8.922791
625, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.5653095, 0.0, 10.672205, 14.840273, 0.49000004, 9.267894
625, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.8325434, 0.0, 12.5429535, 14.169436, 0.49000004, 9.594571
625, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5060692, 0.0, 13.864081, 13.413618, 0.49000004, 9.915412
625, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2215533, 0.0, 15.060343, 12.581491, 0.49000004, 10.234197
625, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.37310934, 0.0, 16.269428, 11.680977, 0.49000004, 10.554253
625, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3729053, 0.0, 17.185833, 10.722623, 0.49000004, 10.8902025
625, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6084301, 0.0, 12.243961, 9.9236145, 0.49000004, 11.159815
625, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2024965, 0.0, 7.683981, 9.363846, 0.49000004, 11.314284
625, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.226296, 0.0, 3.5589046, 9.011961, 0.49000004, 11.35196
625, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7451982, 0.0, 0.0074786544, 8.836797, 0.49000004, 11.277422
625, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.039466, 0.0, -2.8438535, 8.799812, 0.49000004, 11.100701
625, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.277145, 0.0, -5.247668, 8.863071, 0.49000004, 10.823493
625, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1009102, 0.0, -7.2459736, 9.000821, 0.49000004, 10.446131
625, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8024201, 0.0, -8.913071, 9.2048435, 0.49000004, 9.9774885
625, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5785778, 0.0, -10.354021, 9.480474, 0.49000004, 9.433985
625, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.474433, 0.0, -6.4556046, 9.682557, 0.49000004, 9.002516
625, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0471592, 0.0, -8.169048, 9.891999, 0.49000004, 8.581731
625, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.285312, 0.0, -4.0721893, 10.030431, 0.49000004, 8.258142
625, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8195617, 0.0, -0.68307465, 10.029715, 0.49000004, 8.098558
625, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4995475, 0.0, 1.860221, 9.919022, 0.49000004, 8.079289
