episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
252, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
252, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
252, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
252, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
252, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4469704, 0.0, 2.7684493, 19.971067, 0.49000004, 15.537476
252, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.05292231, 0.0, 5.0129166, 19.943638, 0.49000004, 15.793391
252, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.59154505, 0.0, 7.001569, 19.898224, 0.49000004, 16.172903
252, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8166255, 0.0, 4.2690296, 19.859594, 0.49000004, 16.479958
252, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.12719941, 0.0, 6.4017744, 19.798805, 0.49000004, 16.818207
252, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8778994, 0.0, 8.238147, 19.70732, 0.49000004, 17.269335
252, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.17823625, 0.0, 9.987847, 19.581493, 0.49000004, 17.821083
252, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.54712105, 0.0, 6.2818317, 19.481163, 0.49000004, 18.254894
252, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2286813, 0.0, 8.092492, 19.366884, 0.49000004, 18.69468
252, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2916089, 0.0, 4.9467783, 19.270803, 0.49000004, 19.044294
252, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0856674, 0.0, 2.8832812, 19.212036, 0.49000004, 19.258133
252, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7788737, 0.0, 1.5531176, 19.177942, 0.49000004, 19.382187
252, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.94163275, 0.0, 3.8172631, 19.080376, 0.49000004, 19.547312
252, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3207383, 0.0, 5.8384924, 18.878347, 0.49000004, 19.793886
252, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1757491, 0.0, 3.4643426, 18.705725, 0.49000004, 19.990702
252, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8871679, 0.0, 1.9247241, 18.60344, 0.49000004, 20.10732
252, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0725851, 0.0, 4.1427402, 18.430502, 0.49000004, 20.232506
252, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.91573477, 0.0, 6.243726, 18.13117, 0.49000004, 20.390617
252, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5430584, 0.0, 8.025946, 17.716406, 0.49000004, 20.575142
252, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.4196949, 0.0, 9.859922, 17.194809, 0.49000004, 20.775278
252, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4624949, 0.0, 11.330801, 16.578392, 0.49000004, 20.997084
252, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.04841113, 0.0, 12.83304, 15.874257, 0.49000004, 21.23202
252, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3345432, 0.0, 14.055678, 15.094141, 0.49000004, 21.491095
252, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6697164, 0.0, 15.031494, 14.251364, 0.49000004, 21.788305
252, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9432082, 0.0, 15.790433, 13.359585, 0.49000004, 22.135302
252, 30, 1.4973000288009644, 1.463700030464679, True, 100.0, -3.4835424, 1.4901161e-08, 16.70775, 12.433478, 0.49000004, 22.538328
