episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
714, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
714, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
714, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
714, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
714, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
714, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1747937, 0.0, 9.486868, 19.97794, 0.49000004, 2.5153275
714, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0319567, 0.0, 11.087711, 19.909391, 0.49000004, 3.148864
714, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30684125, 0.0, 12.573009, 19.817192, 0.49000004, 3.8693182
714, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2713617, 0.0, 13.885312, 19.715914, 0.49000004, 4.6705627
714, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.323605, 0.0, 9.367448, 19.630053, 0.49000004, 5.3190556
714, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2050292, 0.0, 10.805533, 19.559853, 0.49000004, 5.946231
714, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1126473, 0.0, 6.82441, 19.492584, 0.49000004, 6.437024
714, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.15412647, 0.0, 8.734898, 19.429115, 0.49000004, 6.921204
714, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.72799224, 0.0, 4.7327514, 19.38012, 0.49000004, 7.2823124
714, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7732531, 0.0, 1.0984881, 19.340109, 0.49000004, 7.422057
714, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.346214, 0.0, 3.5423775, 19.315023, 0.49000004, 7.588209
714, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.78956985, 0.0, 5.6400805, 19.29906, 0.49000004, 7.8877106
714, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9378604, 0.0, 1.8993776, 19.275043, 0.49000004, 8.081823
714, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.42372793, 0.0, 4.2793555, 19.267475, 0.49000004, 8.295637
714, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9275038, 0.0, 6.297837, 19.282974, 0.49000004, 8.63684
714, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1277561, 0.0, 2.4781203, 19.279427, 0.49000004, 8.870188
714, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.791733, 0.0, -0.7005309, 19.23251, 0.49000004, 8.906908
714, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6420512, 0.0, 1.8693776, 19.228943, 0.49000004, 8.980369
714, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.42497104, 0.0, 0.91320777, 19.243893, 0.49000004, 9.056968
714, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.18841746, 0.0, 0.31413248, 19.250334, 0.49000004, 9.089968
714, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.0, 0.0, 0.0, 19.25137, 0.49000004, 9.095276
714, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.0, 0.0, 0.0, 19.25137, 0.49000004, 9.095276
714, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.0, 0.0, 0.0, 19.25137, 0.49000004, 9.095276
714, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 19.25137, 0.49000004, 9.095276
714, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 19.25137, 0.49000004, 9.095276
714, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 19.25137, 0.49000004, 9.095276
714, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16571918, 0.0, 2.474432, 19.34995, 0.49000004, 9.113664
714, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.050707415, 0.0, 1.33916, 19.449581, 0.49000004, 9.13093
714, 34, 0.998199999332428, 0.9598000012338161, True, 100.0, 0.08638176, 0.0, 0.7992534, 19.486185, 0.49000004, 9.137274
