episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
637, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
637, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
637, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
637, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
637, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
637, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8191375, 0.0, 4.8267713, 19.84044, 0.49000004, 2.3162763
637, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7915275, 0.0, 2.8288798, 19.809612, 0.49000004, 2.525849
637, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0911677, 0.0, 4.9613333, 19.740181, 0.49000004, 2.7790494
637, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5654845, 0.0, 6.8559284, 19.599434, 0.49000004, 3.1359432
637, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.166453, 0.0, 8.521753, 19.380875, 0.49000004, 3.5779412
637, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8573961, 0.0, 9.970165, 19.079416, 0.49000004, 4.086718
637, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6080475, 0.0, 11.214511, 18.691551, 0.49000004, 4.6443396
637, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.185626, 0.0, 12.664714, 18.216879, 0.49000004, 5.235569
