episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
797, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
797, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
797, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
797, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
797, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
797, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39781213, 0.0, 4.7127466, 19.892435, 0.49000004, 1.3226515
797, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3411932, 0.0, 6.756266, 19.763489, 0.49000004, 1.6652148
797, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5067482, 0.0, 8.600767, 19.587599, 0.49000004, 2.1125917
797, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53489494, 0.0, 10.280187, 19.378147, 0.49000004, 2.6585724
797, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6035469, 0.0, 11.699372, 19.12672, 0.49000004, 3.2892635
797, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6782508, 0.0, 12.882629, 18.821981, 0.49000004, 3.988963
797, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9754138, 0.0, 14.349121, 18.4591, 0.49000004, 4.745081
797, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6605272, 0.0, 15.50988, 18.054562, 0.49000004, 5.559163
797, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2142534, 0.0, 16.404785, 17.627949, 0.49000004, 6.433812
797, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6739707, 0.0, 17.069626, 17.197474, 0.49000004, 7.369555
797, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.031175, 0.0, 17.536903, 16.779987, 0.49000004, 8.365018
797, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.280406, 0.0, 17.836239, 16.390976, 0.49000004, 9.417094
797, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7134116, 0.0, 19.165037, 16.039194, 0.49000004, 10.521123
797, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2706256, 0.0, 19.421852, 15.7133045, 0.49000004, 11.671678
797, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6734877, 0.0, 20.495945, 15.417458, 0.49000004, 12.864636
797, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.26933336, 0.0, 21.21549, 15.135885, 0.49000004, 14.095007
797, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9323797, 0.0, 21.637959, 14.849697, 0.49000004, 15.356505
797, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9280334, 0.0, 21.814533, 14.542423, 0.49000004, 16.641691
797, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2611322, 0.0, 22.524458, 14.204792, 0.49000004, 17.944288
797, 25, 1.9968000650405884, 1.9692000664072111, True, 100.0, -1.1616096, 0.0, 22.652945, 13.853412, 0.49000004, 19.260473
