episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
19, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
19, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
19, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036190778, -0.0005578995, 0.6718896, 19.994822, 0.4900028, 1.1020929
19, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25594208, -4.7683716e-06, 3.0773847, 19.995558, 0.49000004, 1.2401122
19, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6681849, 0.0, 5.2285404, 20.013132, 0.49000004, 1.5131105
19, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2296832, 0.0, 7.132394, 20.062206, 0.49000004, 1.9058557
19, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9028821, 0.0, 8.799545, 20.155682, 0.49000004, 2.402799
19, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.66389966, 0.0, 10.592325, 20.299843, 0.49000004, 2.990324
19, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.58334565, 0.0, 12.091543, 20.477575, 0.49000004, 3.664386
19, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7942982, 0.0, 13.436513, 20.67394, 0.49000004, 4.420383
19, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7347381, 0.0, 14.669594, 20.894104, 0.49000004, 5.24885
19, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6518886, 0.0, 15.787244, 21.12633, 0.49000004, 6.1455283
19, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.57918906, 0.0, 16.800898, 21.367167, 0.49000004, 7.1046352
19, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5151744, 0.0, 17.720257, 21.615932, 0.49000004, 8.120337
19, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.45865488, 0.0, 18.554108, 21.87199, 0.49000004, 9.187346
19, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.325692, 0.0, 19.16938, 22.132124, 0.49000004, 10.301362
19, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.073412, 0.0, 19.870384, 22.383919, 0.49000004, 11.459899
19, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8494818, 0.0, 20.50572, 22.625925, 0.49000004, 12.659086
19, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.196012, 0.0, 13.260524, 22.806025, 0.49000004, 13.572521
19, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0590163, 0.0, 14.509854, 22.960304, 0.49000004, 14.407114
19, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4703522, 0.0, 15.46623, 23.111813, 0.49000004, 15.312564
19, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.555444, 0.0, 16.659275, 23.251495, 0.49000004, 16.282791
19, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2484474, 0.0, 17.554554, 23.39322, 0.49000004, 17.310799
