episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
532, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
532, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
532, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
532, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
532, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
532, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
532, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
532, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
532, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8879116, 0.0, 11.622525, 20.880426, 0.49000004, 3.2771232
532, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.395144, 0.0, 13.13674, 21.141811, 0.49000004, 3.9924588
532, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7537954, 0.0, 14.28868, 21.419374, 0.49000004, 4.7845316
532, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6601522, 0.0, 9.59838, 21.657328, 0.49000004, 5.4258037
532, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2546194, 0.0, 11.386394, 21.872637, 0.49000004, 6.04714
532, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.13915157, 0.0, 12.86348, 22.096996, 0.49000004, 6.756695
532, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5024736, 0.0, 14.06579, 22.346737, 0.49000004, 7.5416436
532, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8188114, 0.0, 15.025337, 22.63569, 0.49000004, 8.388734
532, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.074378, 0.0, 15.771477, 22.975365, 0.49000004, 9.284362
532, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9455485, 0.0, 17.088968, 23.370796, 0.49000004, 10.217819
532, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.05889368, 0.0, 18.0731, 23.805641, 0.49000004, 11.192389
532, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.8215294, 0.0, 18.78361, 24.265265, 0.49000004, 12.210132
532, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.32670403, 0.0, 19.590063, 24.753626, 0.49000004, 13.263835
532, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3072019, 0.0, 20.116112, 25.256699, 0.49000004, 14.355625
532, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.11465, 0.0, 20.407606, 25.756845, 0.49000004, 15.488176
532, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6724734, 0.0, 20.996956, 26.24034, 0.49000004, 16.661585
532, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1097789, 0.0, 21.762623, 26.709286, 0.49000004, 17.871851
532, 26, 3.9952001571655273, 3.9664001585915685, True, 100.0, -0.47682524, 0.0, 21.970825, 27.020658, 0.49000004, 18.69266
