episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
30, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
30, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
30, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
30, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
30, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
30, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
30, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
30, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
30, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
30, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
30, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
30, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1520493, 0.0, 16.4132, 21.473286, 0.49000004, 6.7243958
30, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9136406, 0.0, 17.370678, 21.69907, 0.49000004, 7.7298126
30, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.11335182, 0.0, 18.3242, 21.920025, 0.49000004, 8.789787
30, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9979067, 0.0, 18.994083, 22.151577, 0.49000004, 9.896655
30, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7322373, 0.0, 19.424175, 22.40957, 0.49000004, 11.041522
30, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3081093, 0.0, 20.349825, 22.702705, 0.49000004, 12.216795
