episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
183, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
183, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
183, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
183, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 1.5430295
183, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 1.9753149
183, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.039351106, 0.0, 9.618065, 19.856052, 0.49000004, 2.5154505
183, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1069878, 0.0, 11.147419, 19.788553, 0.49000004, 3.1530666
183, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.24656808, 0.0, 12.633948, 19.699715, 0.49000004, 3.8776736
183, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5751675, 0.0, 13.848832, 19.60404, 0.49000004, 4.6828814
183, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.861946, 0.0, 14.823111, 19.519459, 0.49000004, 5.5620694
183, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9604012, 0.0, 16.116753, 19.456656, 0.49000004, 6.5079336
183, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8393842, 0.0, 17.103088, 19.400705, 0.49000004, 7.5146275
183, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1306694, 0.0, 12.21781, 19.362293, 0.49000004, 8.350094
183, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7828078, 0.0, 7.7007823, 19.362955, 0.49000004, 8.923164
183, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.029815972, 0.0, -0.853546, 19.380672, 0.49000004, 8.997327
183, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.0013570823, 0.0, 0.03569776, 19.379457, 0.49000004, 9.000067
183, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.1614666, 0.0, -2.4423275, 19.430803, 0.49000004, 8.916272
183, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.07922199, 0.0, 0.69414294, 19.433372, 0.49000004, 8.898884
183, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.03826201, 0.0, -1.8549381, 19.472612, 0.49000004, 8.851468
183, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.0313437, 0.0, -4.1635466, 19.608057, 0.49000004, 8.69805
183, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.026738882, 0.0, -6.2575307, 19.830612, 0.49000004, 8.448352
183, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.023181438, 0.0, -8.156855, 20.132143, 0.49000004, 8.111291
183, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.020272255, 0.0, -9.879615, 20.50529, 0.49000004, 7.694971
183, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.017824173, 0.0, -11.442226, 20.943382, 0.49000004, 7.2067523
183, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.01572895, 0.0, -12.859575, 21.44038, 0.49000004, 6.6533127
183, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.013917923, 0.0, -14.145165, 21.9908, 0.49000004, 6.0407104
183, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.012338638, 0.0, -15.311246, 22.589676, 0.49000004, 5.374443
183, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.010956764, 0.0, -16.368929, 23.232498, 0.49000004, 4.659497
183, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3125367, 0.0, -11.633626, 23.765036, 0.49000004, 4.0711107
183, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0117712, 0.0, -7.2448335, 24.135458, 0.49000004, 3.6883366
183, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1506464, 0.0, -3.249885, 24.372335, 0.49000004, 3.500245
183, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7572964, 0.0, 0.1760068, 24.50072, 0.49000004, 3.4892926
183, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.566624, 0.0, 2.5688267, 24.548134, 0.49000004, 3.62479
183, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.713251, 0.0, 4.672653, 24.522068, 0.49000004, 3.8819993
183, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0690038, 0.0, 6.5461054, 24.418447, 0.49000004, 4.2419133
183, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5715866, 0.0, 8.200808, 24.232243, 0.49000004, 4.6861076
183, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.2023425, 0.0, 4.322528, 24.111774, 0.49000004, 5.028585
183, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7598925, 0.0, 0.88928056, 24.117205, 0.49000004, 5.1944747
183, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2282277, 0.0, -1.9831729, 24.223446, 0.49000004, 5.2108955
183, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0152162, 0.0, -4.295674, 24.424757, 0.49000004, 5.1167407
183, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.86797047, 0.0, -6.381704, 24.715683, 0.49000004, 4.9285784
183, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.75318456, 0.0, -8.271262, 25.088718, 0.49000004, 4.6564484
183, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.65898705, 0.0, -9.984277, 25.536667, 0.49000004, 4.3087554
183, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.57958126, 0.0, -11.53766, 26.052824, 0.49000004, 3.892862
183, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.132349, 0.0, -7.251083, 26.453812, 0.49000004, 3.5667088
183, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.49282408, 0.0, -3.5150726, 26.685244, 0.49000004, 3.3968813
183, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.49462748, 0.0, -1.9866425, 26.809677, 0.49000004, 3.31289
183, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.2537195, 0.0, 0.9944908, 26.823473, 0.49000004, 3.3311388
183, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.05857563, 0.0, 3.3943908, 26.744162, 0.49000004, 3.466662
183, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.533154, 0.0, 5.531531, 26.598127, 0.49000004, 3.7185428
183, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1435537, 0.0, 7.417235, 26.40672, 0.49000004, 4.083635
183, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.8563473, 0.0, 9.063687, 26.189737, 0.49000004, 4.5572677
183, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5996046, 0.0, 10.825995, 25.960392, 0.49000004, 5.1323533
183, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.7125757, 0.0, 12.185754, 25.712317, 0.49000004, 5.79737
183, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.5137732, 0.0, 13.53637, 25.45634, 0.49000004, 6.546275
183, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.11027479, 0.0, 14.827472, 25.192623, 0.49000004, 7.371087
183, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.4687941, 0.0, 15.860567, 24.912289, 0.49000004, 8.262238
183, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.9621372, 0.0, 16.646864, 24.628866, 0.49000004, 9.216473
183, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.881567, 0.0, 17.77118, 24.354303, 0.49000004, 10.229987
183, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.784899, 0.0, 18.600512, 24.077734, 0.49000004, 11.295574
183, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6993549, 0.0, 19.35266, 23.796701, 0.49000004, 12.407893
183, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.3748708, 0.0, 19.997759, 23.508919, 0.49000004, 13.561952
183, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.22645, 0.0, 20.620422, 23.203093, 0.49000004, 14.750669
183, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.2037153, 0.0, 20.962029, 22.876104, 0.49000004, 15.96925
183, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6967478, 0.0, 21.686375, 22.521084, 0.49000004, 17.211565
183, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.5973172, 0.0, 22.10277, 22.152624, 0.49000004, 18.479692
183, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.6748486, 0.0, 22.264702, 21.78893, 0.49000004, 19.77576
183, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.9944124, 0.0, 22.906303, 21.441368, 0.49000004, 21.09928
183, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.215726, 0.0, 23.045362, 21.101103, 0.49000004, 22.44651
183, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.5137167, 0.0, 23.566713, 20.774334, 0.49000004, 23.816317
183, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.851194, 0.0, 23.68581, 20.452532, 0.49000004, 25.205437
183, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -4.941582, 0.0, 23.576628, 20.147459, 0.49000004, 26.61371
183, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -6.791215, 0.0, 23.286602, 19.874771, 0.49000004, 28.040184
183, 74, 1.9968000650405884, 1.9104000693187118, True, 100.0, -8.330791, 1.4901161e-08, 22.642397, 19.64944, 0.49000004, 29.47546
