episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
5, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
5, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
5, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
5, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
5, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
5, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
5, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
5, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
5, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.46180665, 0.0, 6.11255, 20.420288, 0.49000004, 3.1654978
5, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.34297574, 0.0, 8.031215, 20.53106, 0.49000004, 3.5964084
5, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.29979217, 0.0, 9.765848, 20.664234, 0.49000004, 4.1324444
5, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3486661, 0.0, 11.256881, 20.812832, 0.49000004, 4.764863
5, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4113047, 0.0, 12.506584, 20.960913, 0.49000004, 5.4867563
5, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3629293, 0.0, 7.7710266, 21.069046, 0.49000004, 6.047602
5, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.952796, 0.0, 9.277896, 21.139143, 0.49000004, 6.595626
5, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.462801, 0.0, 5.622603, 21.181871, 0.49000004, 7.0271835
5, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1321373, 0.0, 7.5971603, 21.18058, 0.49000004, 7.4654903
5, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8165052, 0.0, 4.5700717, 21.16643, 0.49000004, 7.814283
5, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3712094, 0.0, 2.614344, 21.1578, 0.49000004, 8.026948
5, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.91622156, 0.0, 1.3750229, 21.152824, 0.49000004, 8.1496
