episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
897, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
897, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
897, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
897, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
897, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571915, 0.0, 2.4744296, 19.976702, 0.49000004, 1.0975363
897, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788295, 0.0, 4.725675, 19.911041, 0.49000004, 1.3280195
897, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11826086, 0.0, 6.76747, 19.80501, 0.49000004, 1.6785058
897, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.10280347, 0.0, 8.619419, 19.66254, 0.49000004, 2.1378937
897, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0675938, 0.0, 10.240765, 19.484617, 0.49000004, 2.6952035
897, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0661726, 0.0, 11.615684, 19.2609, 0.49000004, 3.3358476
897, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0766854, 0.0, 12.765901, 18.980618, 0.49000004, 4.044303
897, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7232862, 0.0, 14.067154, 18.6372, 0.49000004, 4.806618
897, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9071531, 0.0, 15.421669, 18.23734, 0.49000004, 5.6181846
897, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.821239, 0.0, 16.47104, 17.799412, 0.49000004, 6.482634
897, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4481115, 0.0, 17.256907, 17.342638, 0.49000004, 7.403031
897, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9635153, 0.0, 17.816631, 16.884924, 0.49000004, 8.380327
897, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.360921, 0.0, 18.183994, 16.442862, 0.49000004, 9.413536
897, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.636844, 0.0, 18.389584, 16.031698, 0.49000004, 10.499904
897, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.790451, 0.0, 18.460985, 15.665298, 0.49000004, 11.6350765
897, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.99801, 0.0, 19.87611, 15.350808, 0.49000004, 12.81383
897, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.389959, 0.0, 20.879156, 15.070074, 0.49000004, 14.032285
897, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.018058777, 0.0, 21.534254, 14.801919, 0.49000004, 15.285714
897, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.217774, 0.0, 21.898655, 14.52765, 0.49000004, 16.568073
897, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.206627, 0.0, 22.023325, 14.230965, 0.49000004, 17.87213
897, 25, 1.9968000650405884, 1.9692000664072111, True, 100.0, 1.4724298, 1.4901161e-08, 22.480362, 13.904231, 0.49000004, 19.18596
