episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
656, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
656, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
656, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
656, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
656, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
656, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
656, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
656, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
656, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8879116, 0.0, 11.622525, 20.880426, 0.49000004, 3.2771232
656, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.395144, 0.0, 13.13674, 21.141811, 0.49000004, 3.9924588
656, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0580573, 0.0, 14.361856, 21.424421, 0.49000004, 4.7828927
656, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4552937, 0.0, 15.332843, 21.742609, 0.49000004, 5.635159
656, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.55442905, 0.0, 16.537527, 22.103739, 0.49000004, 6.53832
656, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2184868, 0.0, 17.341513, 22.497133, 0.49000004, 7.491021
656, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.15921116, 0.0, 18.326813, 22.925943, 0.49000004, 8.485498
656, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0387802, 0.0, 18.99217, 23.380299, 0.49000004, 9.521207
656, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.15359688, 0.0, 19.798763, 23.86406, 0.49000004, 10.591125
656, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9010053, 0.0, 20.349134, 24.367973, 0.49000004, 11.695387
656, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.40253925, 0.0, 21.009829, 24.896456, 0.49000004, 12.827592
656, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5094018, 0.0, 21.389746, 25.435873, 0.49000004, 13.990606
656, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.4168177, 0.0, 21.537552, 25.968933, 0.49000004, 15.187785
656, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.945284, 0.0, 22.022099, 26.482216, 0.49000004, 16.419842
656, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2572455, 0.0, 22.71332, 26.978104, 0.49000004, 17.683334
656, 24, 3.9952001571655273, 3.9688001584727317, True, 100.0, -0.40151644, 1.4901161e-08, 22.809814, 27.30554, 0.49000004, 18.535738
