episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
913, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
913, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
913, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
913, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
913, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
913, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
913, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
913, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8032279, 0.0, 8.584188, 19.630465, 0.49000004, 2.1287868
913, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6744683, 0.0, 10.1457, 19.431206, 0.49000004, 2.6783216
913, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5884516, 0.0, 11.475894, 19.17335, 0.49000004, 3.3042324
913, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5220985, 0.0, 12.593759, 18.848448, 0.49000004, 3.9901776
913, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.4554305, 0.0, 13.518474, 18.450024, 0.49000004, 4.719945
913, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9500904, 0.0, 14.755649, 17.975208, 0.49000004, 5.479586
913, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.048011, 0.0, 15.427523, 17.4285, 0.49000004, 6.262999
913, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.086469, 0.0, 15.935373, 16.808088, 0.49000004, 7.0567083
913, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.9683137, 0.0, 9.791286, 16.323008, 0.49000004, 7.653686
913, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.378211, 0.0, 11.3880825, 15.838769, 0.49000004, 8.169321
913, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.0891223, 0.0, 12.35936, 15.258794, 0.49000004, 8.689516
913, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.5056915, 0.0, 13.710444, 14.5885725, 0.49000004, 9.203432
913, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9957705, 0.0, 14.929749, 13.836441, 0.49000004, 9.710302
913, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5484343, 0.0, 16.031729, 13.010584, 0.49000004, 10.211636
913, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1547775, 0.0, 17.028652, 12.118269, 0.49000004, 10.708636
913, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1664896, 0.0, 10.692764, 11.431763, 0.49000004, 11.081309
913, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6015148, 0.0, 12.422434, 10.781942, 0.49000004, 11.400811
913, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4161735, 0.0, 13.750683, 10.049359, 0.49000004, 11.731956
913, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.21615887, 0.0, 15.011562, 9.243512, 0.49000004, 12.079039
913, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1440926, 0.0, 9.559206, 8.622529, 0.49000004, 12.344869
913, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6573769, 0.0, 5.3911, 8.234293, 0.49000004, 12.493944
913, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3449893, 0.0, 3.1549737, 8.001628, 0.49000004, 12.573652
913, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.95682937, 0.0, 1.719864, 7.864795, 0.49000004, 12.62053
913, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.59504426, 0.0, -1.2420157, 7.842196, 0.49000004, 12.577059
913, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.19341409, 0.0, -3.651805, 7.9154696, 0.49000004, 12.419634
