episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
617, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
617, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
617, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
617, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
617, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
617, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
617, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
617, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
617, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
617, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0731287, 0.0, 14.362935, 20.999882, 0.49000004, 4.9009485
617, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4575994, 0.0, 15.438064, 21.195234, 0.49000004, 5.787747
617, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33660698, 0.0, 16.537659, 21.415123, 0.49000004, 6.734698
617, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0258582, 0.0, 17.361797, 21.64502, 0.49000004, 7.7391973
617, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.013191462, 0.0, 18.326824, 21.872122, 0.49000004, 8.798032
617, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9094236, 0.0, 19.005775, 22.10915, 0.49000004, 9.903887
617, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6548996, 0.0, 19.44284, 22.372026, 0.49000004, 11.047853
617, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2377787, 0.0, 20.359247, 22.669514, 0.49000004, 12.22233
617, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5800266, 0.0, 13.174553, 22.900743, 0.49000004, 13.1150875
617, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5134883, 0.0, 14.431105, 23.107054, 0.49000004, 13.931311
617, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2932105, 0.0, 9.1577635, 23.264536, 0.49000004, 14.561156
617, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4106898, 0.0, 5.642079, 23.364305, 0.49000004, 14.960184
617, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2149543, 0.0, 3.3312047, 23.425915, 0.49000004, 15.206589
617, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8976445, 0.0, 1.8373581, 23.46229, 0.49000004, 15.352073
617, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0713613, 0.0, 4.0638056, 23.463396, 0.49000004, 15.560887
617, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4564742, 0.0, 6.049867, 23.414179, 0.49000004, 15.890855
617, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9905249, 0.0, 7.8053174, 23.305069, 0.49000004, 16.324713
617, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.82856274, 0.0, 9.704538, 23.13216, 0.49000004, 16.847872
617, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8050728, 0.0, 11.153659, 22.90864, 0.49000004, 17.455572
617, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8019485, 0.0, 12.372728, 22.62881, 0.49000004, 18.134253
617, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.798779, 0.0, 13.382805, 22.283945, 0.49000004, 18.868046
617, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.430029, 0.0, 8.560804, 22.00846, 0.49000004, 19.429062
617, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.95505047, 0.0, 5.50232, 21.834225, 0.49000004, 19.783882
617, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.22763443, 0.0, 3.3853443, 21.726942, 0.49000004, 20.00236
617, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.07303202, 0.0, 1.9424611, 21.66393, 0.49000004, 20.130682
617, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00045526028, 0.0, -0.94614834, 21.662096, 0.49000004, 20.124744
617, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2540514, 0.0, -3.3280225, 21.707106, 0.49000004, 19.978012
617, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.69104457, 0.0, -5.454691, 21.777617, 0.49000004, 19.699144
617, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2716148, 0.0, -7.334253, 21.854918, 0.49000004, 19.297943
617, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.24599773, 0.0, -9.209983, 21.927198, 0.49000004, 18.78507
617, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2486578, 0.0, -10.760397, 22.002647, 0.49000004, 18.171364
617, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.275303, 0.0, -12.067944, 22.068886, 0.49000004, 17.465876
617, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.0110393, 0.0, -13.431371, 22.112526, 0.49000004, 16.677782
617, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.33752617, 0.0, -14.780029, 22.13644, 0.49000004, 15.814789
617, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.29950526, 0.0, -15.88716, 22.15515, 0.49000004, 14.883222
617, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4018645, 0.0, -16.834124, 22.174423, 0.49000004, 13.88946
617, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.9965453, 0.0, -17.530973, 22.209108, 0.49000004, 12.8402815
617, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.4759383, 0.0, -18.013905, 22.274752, 0.49000004, 11.743596
617, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.8347373, 0.0, -18.315657, 22.384846, 0.49000004, 10.608355
617, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -7.0705557, 0.0, -18.46584, 22.55089, 0.49000004, 9.4443865
617, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -7.771803, 0.0, -12.894944, 22.665016, 0.49000004, 8.456505
617, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -8.245349, 0.0, -13.423075, 22.804771, 0.49000004, 7.5357614
617, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -6.1672792, 0.0, -8.0196495, 22.933308, 0.49000004, 6.838095
