episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
825, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
825, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -2.8961178e-10, -0.0847483, 1.2609306e-09, 20.0, 1.9889238, 20.0
825, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16125545, -0.00066678226, 2.4289334, 20.012693, 1.9885031, 19.903154
825, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5261673, -8.299947e-06, 4.651525, 20.056131, 1.9884998, 19.670256
825, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.051315, -7.480383e-06, 6.624522, 20.14338, 1.9884996, 19.318083
825, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.11907053, -5.4836273e-06, 8.548737, 20.280857, 1.9884996, 18.861605
825, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.075047, -6.0349703e-06, 10.175518, 20.456701, 1.9884996, 18.307802
825, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.18467116, -4.6640635e-06, 11.754173, 20.673721, 1.9884995, 17.668186
825, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4371073, -5.2303076e-06, 13.060948, 20.916164, 1.9884994, 16.946465
825, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1337285, -4.0084124e-06, 14.391342, 21.17013, 1.9884994, 16.14692
825, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6427407, -3.7252903e-06, 15.444509, 21.446701, 1.9884993, 15.280337
825, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.1736741, -2.8014183e-06, 16.560982, 21.75514, 1.9884993, 14.3570385
825, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.88398, -2.3543835e-06, 17.397945, 22.08058, 1.9884992, 13.378033
825, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.14214563, -5.811453e-07, 18.345985, 22.40983, 1.988499, 12.34512
825, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0254822, -7.4505806e-07, 19.011051, 22.754671, 1.9884989, 11.266859
825, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16714668, 1.0579824e-06, 19.814535, 23.12505, 1.9884988, 10.1515665
825, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1775892, -0.37376532, 19.58897, 23.504143, 1.977225, 9.010787
825, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8216014, -0.8907466, 17.464169, 23.852997, 1.9338957, 7.9586177
825, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.1031585, -1.359669, 15.391574, 24.16942, 1.8614906, 7.0042586
825, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.062709, -1.785, 13.400443, 24.456429, 1.7627128, 6.138617
825, 21, 4.994199752807617, 4.971399753936566, True, 100.0, -6.496838, -2.0633376, 12.01519, 24.632277, 1.6830877, 5.60912
