episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
281, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
281, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
281, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
281, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
281, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
281, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
281, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
281, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
281, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
281, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
281, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.11796093, 0.0, 8.42421, 18.915876, 0.49000004, 4.6502147
281, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.85687304, 0.0, 10.084909, 18.747164, 0.49000004, 5.1989737
281, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8665979, 0.0, 11.494109, 18.56479, 0.49000004, 5.842589
281, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8893535, 0.0, 12.674094, 18.386827, 0.49000004, 6.574817
281, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9055824, 0.0, 13.646554, 18.229624, 0.49000004, 7.38813
281, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8986855, 0.0, 14.432693, 18.10785, 0.49000004, 8.273868
281, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7950315, 0.0, 15.962744, 18.0293, 0.49000004, 9.223496
281, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4844074, 0.0, 16.963793, 17.979393, 0.49000004, 10.232488
281, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2105393, 0.0, 17.870653, 17.952415, 0.49000004, 11.29563
281, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.21299283, 0.0, 11.605028, 17.937502, 0.49000004, 12.108181
281, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.68510056, 0.0, 7.354771, 17.928446, 0.49000004, 12.633848
281, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9000331, 0.0, 4.4953275, 17.924587, 0.49000004, 12.959804
281, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.77079815, 0.0, 6.5616746, 17.898745, 0.49000004, 13.315487
281, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.11761165, 0.0, 8.465376, 17.84492, 0.49000004, 13.783877
281, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6269827, 0.0, 5.261168, 17.80049, 0.49000004, 14.156694
281, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2320831, 0.0, 1.6716368, 17.770233, 0.49000004, 14.325785
281, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.15955395, 0.0, -1.164992, 17.765574, 0.49000004, 14.305847
281, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.4008745, 0.0, -3.5125008, 17.794546, 0.49000004, 14.142513
281, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.44146836, 0.0, -1.9895445, 17.82432, 0.49000004, 13.99603
281, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.71301985, 0.0, -4.233259, 17.89183, 0.49000004, 13.793763
281, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1689217, 0.0, -6.2317634, 18.029984, 0.49000004, 13.482747
281, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7604928, 0.0, -7.9934187, 18.245533, 0.49000004, 13.082047
281, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4502542, 0.0, -9.529332, 18.543736, 0.49000004, 12.610428
281, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.2068362, 0.0, -10.852821, 18.92822, 0.49000004, 12.086218
281, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.0037045, 0.0, -11.978743, 19.400963, 0.49000004, 11.527204
281, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.8185606, 0.0, -12.922918, 19.962309, 0.49000004, 10.95052
281, 37, 1.9968000650405884, 1.9548000671202317, True, 100.0, -2.8177857, 1.4901161e-08, -14.386792, 20.604303, 0.49000004, 10.371666
